% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 06:13:17 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231007      62952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41       1488.84192         0.00000         0.00000         0.00000         3.60036         0.00573         0.55844         0.01273         0.13357         0.70416         0.09860         0.42683        22.92884       240.19048         0.43101         8.80471       107.63238        40.85990        32.42839       104.52536        67.87075       140.65303       138.58495        62.94511        59.65152         9.95800        73.92604        82.09721        56.65660        22.38762        30.83513        24.48999       116.83847        15.68327        10.81450         3.02421         1.62374         7.30468         0.10992         0.01160         0.00000         0.03407        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      65963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38       2533.46680         0.00000         0.00000         0.00000         1.14788         0.00000         0.00000         2.72794       220.04866        14.10914         2.50394         0.10453         0.83355         1.10329         0.00000         0.19676        61.73866       230.62923        62.06510       205.40295       126.19601       186.53004        28.86840        98.43027        58.54340       156.38922        31.03377        40.41233        68.68790       165.28331       302.74176        43.76048       103.37936       175.27737        43.65950        24.35830        32.25364        41.58364         3.46647        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      72975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36       3306.05420         0.00000         0.00000         0.00000         0.60365         0.07772         0.04952        12.52377         0.57986         1.52351         0.19062         0.05047       184.74783       278.76959        76.14151        57.47911        82.26136         3.33229        70.70122        70.18579        44.37113       154.37225       107.67295       271.23563        41.05577       215.99989        28.33991       337.61075       306.08078       171.51114       187.42322       252.86205        57.87422        71.41004        56.47059       134.49771        28.04838        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      75985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         35       3673.32227         0.00000         0.00244         0.37870         0.00000         0.49554         0.44132         0.04445       472.47122        27.05030         0.05342         4.99467        31.11064        45.07105       289.68442       101.72734        14.37674       102.81809        20.63620       142.72589        11.00967       176.12781       385.45154        29.57950       333.64877        28.37623       101.50974       303.17581       427.13083       152.73215        66.81705       175.54594        45.34161         8.80777        79.13705        94.84840        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      82944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38       2979.77368         0.00000         0.00000         0.08982         2.06770         0.61800         0.05501         4.73630         0.22886         2.64450         0.21291         1.69848       143.20789         0.01185         0.32030       121.57795       284.34702       100.24939       199.68253        41.78516        36.78743        15.12208        13.97689        26.23727         9.29624        63.74799        56.45639       181.30614       270.42224       389.29013       215.91489       305.31235       318.19708        28.53154         3.53440         5.12428        16.78716        79.91992        40.27565        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      85955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38       2313.38330         0.00000         0.00000         0.00000         0.00000         0.31344         0.02552         4.45473        49.84930         0.00000         0.28021         1.08160        15.26240         6.56957         5.05205         5.42781         1.92591        18.09429        69.79054       124.82779       113.21239         1.49596         0.11494        75.07082       180.03195        26.24702        51.58257        59.55715       237.80553       407.13910        98.49484        98.39352        88.55348        14.27590        12.77775        39.67997       141.19630       112.29724       252.50160        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      92966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         35       2002.63000         0.00000         0.00000         0.05546         1.03707         0.04564         0.05329         0.14125         0.31609         0.25445         2.54342        33.86047       307.08221         0.10807         0.84843       262.48715        66.92094        23.96501        12.41831        18.24536        98.99487       176.95903        26.92747        81.96008        16.95654       195.36934        32.20549        18.07514        37.11934       162.53818       177.38527       121.61794        82.26222        18.11818        22.53903         3.21921        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      95972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37       3325.49023         0.00000         0.00000         2.14315         0.63959         0.14524         0.35542         0.79611         0.53525         5.95427         0.67318         6.97183         0.19586        11.10427        13.20030         4.61542        15.81171       343.60852        18.56439       257.93942       392.26611        52.06766       204.52318        97.26572       236.03154        55.90691       165.72571        50.69813        71.48127       106.25842       104.68955       370.82242       138.48860        97.43631       352.91028       132.54109        13.12280         0.00065        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007     102947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37       1863.50513         0.00000         0.00000         0.00000         0.02798         1.14077         0.45508         0.71252         0.89261         0.07495         0.11615        30.16668         1.72911         1.79836         4.27804         0.02517        23.46822        44.69631        15.44715       159.28384        30.90341       369.55353        16.14114        53.55783        78.51598       218.29422       178.67909       345.86597        12.41104        60.27787        61.08492        61.49663        10.31831        14.44893        10.77590        24.61480        31.97487         0.27775        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007     105971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         34       1874.68689         0.00000         0.00000        19.35736         0.49376         0.92205         1.86983         0.09584        20.28379         5.35097         0.01148         0.72333         4.86828         0.11453        74.97168         0.00000        23.82739        23.49838         8.66305        94.23460        14.08657         9.75129       175.37161        17.18501        17.96520       138.01051       169.22226        76.66093       165.38167       248.16733       110.66338       353.61160        16.95143        52.39079        29.98095        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007     112983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38       1932.23328         0.00000         0.00000         0.00000         0.07105         0.14246         0.22557         0.06316         0.26546         0.31725         0.64898         0.00000        15.56415         2.50487        40.11635         4.38404        11.06425         0.68947        23.59881        29.58007       123.04002       158.13164        63.02546       193.61612        31.72607       200.92197       389.86908        92.25155        71.57051        31.89094       155.86754        55.93714        38.18494        36.04535       100.23608         4.64888        41.79003        11.70116         2.54284        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
