% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 08:41:12 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231103    2062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        256.11270         0.00000         0.00000         0.83206         6.08115         6.23284        16.72659        12.13817        17.28198         9.78172        10.82853         7.82280         5.05249         6.02011         3.10633         4.99704         8.09330         2.35773         3.95083         5.69629         4.10502         1.85977         1.78609         2.22511        26.06768         4.42943         2.05087         3.18738         3.31577         2.09069         1.08552         2.78240        32.06713         8.25204         0.45726         0.77315         0.86131         0.74679         1.23208         2.19627         1.61236         7.59100        18.33763        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        245.20027         0.00000         0.00000         7.47613         2.77772         3.88587         3.33035         2.21921         2.51413         4.19213         3.73730         2.88930         2.50577         3.96790         2.75054         2.34295         2.27470         1.92884         3.92176         2.16869         1.85284         3.52824        58.30965         3.15677         1.83502         1.82877         2.29101         3.06832         6.13580         9.01581        10.77089         9.92330         9.89908        10.82080        14.39320        18.73282        19.39135         1.05135         0.39725         0.32560         0.55861         0.36217         2.66724         0.00109        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        895.57953         0.00000         0.00000         0.96417         0.94902         0.49745         1.24697        10.86144         1.64053         2.99510         0.94838         1.04813         1.57986         2.09614         1.56500         2.08676         2.19760         4.14368         1.66178       783.62329        12.00507         1.69561         1.56651         1.01052         2.15095         1.84187         0.54270         1.55547         1.17136         1.26735         1.47071         1.12876         6.21382        12.44632         1.36489         4.51775        18.73486         2.89585         0.85117         1.04211         0.00057        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41       4287.02930         0.00000         0.00177         0.21740         0.46848         0.61024         0.45012         1.77708        11.96760        30.51761         7.41645         0.61415         0.46407         2.32556         0.39027         1.13080         5.13520         1.22715         0.88568         1.42269         1.90759         1.75789         4.90452         2.82008         7.21473        43.02501       108.38068       134.00931       321.88245       510.59204       649.26141       669.65594       536.35785       317.06619       253.47214       357.21713       241.78410        40.11547         8.16200         5.73321         3.77789         0.90920        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2082944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41       3411.99585         0.00000         0.00000         3.41600         0.43014         0.38851         1.19988         1.66153         2.57600         3.07959         0.60182         1.45094         1.43980         3.26245        53.81338        13.88577         5.35617         4.67855         3.15626         3.90133         7.62345         1.98837         2.08520        16.87300         1.58998         4.81942         2.02366         3.00822         4.82925         5.33036         4.17067         4.11785         3.99485         2.76210         3.02180         3.92333         4.25966         3.88136       137.50946      1544.90991      1544.70325         0.27247        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2085981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37       3503.91895         0.00000         0.75738         1.42513       152.24052       249.38200         1.90933         0.58685         7.45240         5.96067         1.32258         1.99002      1633.38171       312.69119         4.19838         8.87969       656.10034         3.60042       229.05888        10.84336         9.03928         9.72727         8.80533         9.00908         5.26515         5.51502         3.34984         2.62261         4.81767         2.45700        31.43946        22.58880        51.57570        31.41847        23.34067         0.56008         0.59098         0.01571        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2092996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         38        518.94751         0.00000         0.00759         0.88865         4.42335         1.74043         1.04244         6.50473        11.84727         3.90616         2.09004        11.48970        20.59684         3.69329         9.50227        11.62846         6.85859         2.54919        12.20025         9.83265        15.25689       144.89159         4.97410       159.64682         5.38981        14.44993         4.74009         1.90805         3.90450         5.13024         2.91864         5.40960         8.48028         5.43388         1.25739         1.20341         1.98199         1.66725         9.50118        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42       1011.58563         0.00000         0.02334         0.96939         2.04244         1.88019         7.39092         2.71948         7.37654        14.75909        19.04911        11.92838         9.69932        21.51820        30.80222       448.89847        14.68805         2.16365        34.95560        35.66098        31.35719         9.97687         8.61896        10.02327         3.30644         8.12473        31.54479        41.78949        16.37331         3.35691         4.05902         7.92808        89.97351        37.18819        20.42129         8.02639         1.63492         1.47093         2.22293         2.35950         1.49007         1.81682         1.99663        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2102964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         33        390.39511         0.00000         0.03386         1.17232         1.69256         3.25266        22.38570         4.46221        11.04999         3.70884         7.84039         8.99243         1.92996         2.40278         8.06565        35.98495        46.40526         3.96579         4.67113         5.92523         4.97835       134.59393         1.80624         5.44470         4.41644         4.20829         2.01530        13.19174         5.45238        22.91780        13.08286         2.54344         1.78145         0.02049        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2105978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         35       4535.29102         0.00000         0.03255         1.60387         2.25712         7.10398        27.83752         4.51911         3.68214         6.24146        11.31633         5.59701         2.14740         4.22333         5.76508         2.87904         7.19326        10.64295         2.26192      4133.00391        15.20098         6.28473         6.91951         4.91854        21.68885        31.59896         6.85464       144.83073         2.49410        16.78984        13.27755         7.49038         5.49854         3.45039         0.38246         9.30274        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
