% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 10:54:14 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231126      62927      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         38       1893.85315         0.00000         0.00000         0.89111         0.10590         0.55998         0.23862         0.11010         1.28265         0.50656        26.50906         1.97686        20.65999         0.69885         0.30204       613.28680         4.99520        14.95924       247.22603       631.98322         0.44979         0.18302         0.16764        83.11638         2.10564         0.93967        21.93469         0.05759         0.66089        68.12140         9.97122        17.51339        43.34853         0.18978         3.58925         6.31501        26.50909        30.23706        12.15090        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      65999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39        369.40720         0.00000         0.00000         0.19571         0.25203         0.98094         0.38991         0.23961         0.45429         1.30181         0.18791         2.49090         0.97496         0.96199         2.68207        31.58369         1.96785         1.50117         0.59329         0.66650         0.66286         0.87722         8.39102         7.32508        21.30461        68.75906         0.75405         2.97146         2.91766         3.32736         9.11147         1.41437        84.77654        17.80106        17.82516        34.64139         6.26729        10.20632        14.95605         7.69254        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      72952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39       1033.38940         0.00000         0.00000         0.00000        14.91745         0.12759         0.72886         0.90390         0.52853         0.67290         4.65270         0.72415         2.19638         1.12335         1.04422         0.25248         1.15922       180.62271        16.82840         1.25041         1.81071       143.39952       305.51862         3.91869         1.34465         1.10487         1.35770         0.53077         9.66601         3.11839         0.16930         6.63155        38.52180        17.50883        53.07277        33.50030         4.18737       172.85695         6.87540         0.56194        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      75966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40        834.88837         0.00000         0.00000         1.42725         0.35450         0.30968         0.87106         1.92927         0.62808         8.85008       658.93256         2.38825         0.53118         2.28407         1.13957        54.55742         0.79327         0.66761         0.63543         1.26487         0.65141         1.28610         9.58945        26.92483         0.85093         7.77311         0.33399        33.42073         2.16619         0.12151         0.06182         0.35939         3.71695         8.27524         0.05688         0.61309         0.31220         0.05941         0.00000         0.05511         0.69588        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      82976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41       1640.55884         0.00000         0.00000         0.00000         0.32375         4.39421         1.07028         1.50265         2.15461       208.15613         0.75223         0.68521         1.46106         3.22869         0.58701         0.25516         5.22065        55.43025       574.73010         0.60585         0.54023        34.51733        11.97572         0.87807         1.23186         1.57306        50.78901       573.25977        46.14502         3.50919         2.14941         0.50668         5.09358         7.13056         0.38458         0.86638         1.73403         1.00761         3.65562         1.48766        23.01173         8.55395        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      85941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         42        845.30383         0.00000         0.00000         0.00000         0.85859         0.11722         0.19660         0.29890        12.04136         0.37769         0.57611       149.27202         3.87272         0.56432         3.30857         0.40550        10.01161         0.44360         0.63074         4.83921        24.67958         4.41194        40.53088         1.57157         7.16774        27.65411       323.09210         1.34345         0.60836         0.29503         0.93006        48.56687         8.39593         9.88737        13.95896         6.34428         0.75638         6.85087         5.95342        44.55999        70.79258         2.88038         6.25719        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      92954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41       2264.76123         0.00000         0.00000         0.27270        17.68669         0.12714         1.45219         0.60807         4.17947         0.74184         0.39263         0.74688         1.09927         6.42098         1.79990         0.87483        13.88598       564.79712       894.33093       147.38016         6.26592         0.42554         0.83296         1.29553       300.10516       134.96411         0.21433         1.48718         5.53489        11.26491         4.13641         3.76928         1.17972         6.40140         4.30150         1.67759        11.23573         1.78634        53.34956        15.75298        12.71208        29.27142        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      95966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41       1089.95593         0.00000         0.00000         8.00041         9.55711         0.62443         0.18118        34.80417         0.12259         0.78218         1.25147         0.73704       253.55879         0.22555         1.29739        32.00941         0.74181        37.37608         1.90241         4.42439       289.90326       216.28479         0.54588         0.77932         8.50550         8.97617         3.92874        38.75803        10.00440         1.70130        10.31402        13.77638         1.37471         4.09671         1.36110         0.30484        19.34015         1.27573         0.47653         1.17128        26.00633        43.47432        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     102977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         42       1550.40405         0.00000         0.00000         0.00000        14.77032         0.95528         0.99919         0.11674         0.17295         3.33160         1.22958         2.81707         2.07187         2.16171        27.49302       333.61087        71.04395       888.07825         1.55290        72.65677        18.43949         1.32438         1.20791         1.23500         1.39600         0.57464         6.35512         1.23967         0.52392        20.09123        19.57356         1.57855         4.38386         8.63996         3.57841         0.05782         0.00000         9.61612        18.11240         1.43595         0.97943         5.56517         1.43340        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     105993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40       1046.51147         0.00000         0.00000        17.57278         0.18961         0.80794         0.60377         5.08053         0.73605         1.58833         0.25174         1.67911         1.15499        71.16488         3.34445         1.27319         0.49845         1.60914         1.43645        10.27245         4.90959         0.90814         0.52879         1.65040       167.33484         6.39549         7.34965       330.05722         4.23019         4.62953         9.08879       245.27136        24.98898        22.48006         7.04074        20.47713        10.12536         6.57039        11.24117        32.58871         9.38107        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
