% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 07:58:20 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231025   18062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41        139.53548         0.00000         0.00000         0.00000         9.28519         0.00000         1.47436        36.93834         6.49598         1.07374         5.70137         5.64641         0.51152         6.45537         0.66095         1.64747         2.00614         8.13570         1.47838         1.52404         6.26110        10.88552         7.41283         2.83028         3.26584         3.01550         0.64876         0.54093         1.17949         0.99205         1.28263         1.17517         1.43350         1.38560         0.76109         1.35254         0.17147         1.23349         1.79175         2.22581         0.43463         0.22052        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41        154.01636         0.00000         0.00000         6.74080         0.25322         0.13457         1.75686        23.31016         2.53773        10.41516        26.63778         7.90567         9.07185         4.95373         1.30654         3.08052         5.50120         3.63949         0.89914         0.50559         0.58936         0.72810         1.46097         2.53717         0.93095         0.61543         0.95915         2.17057         0.94734         0.16448         0.96117         0.14351         0.27368         1.54183         0.20964         0.55018         0.72240         1.54262         5.53747         6.70811         9.31842         6.75381        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18072953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43   36083200.00000         0.00000         0.00000         8.93461         0.97152         0.01916         0.12061         0.74718         1.03711        17.77038         9.29518         0.52809         0.31786         0.87197         7.30312         7.73581         0.31386         5.69841         2.66093         2.76385         2.38141         3.40135         4.85738         6.87846         2.73234         1.39804         2.48324        14.69752         0.71554         1.46584         2.92541         0.98804         1.30035         2.95463         1.07539         0.45477         1.07966         0.25678         0.83724         0.27505         0.75404         1.61138       316.76889  36082760.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44   44938792.00000         0.00000         0.00000        14.99253         3.70406         0.21880        21.72349        13.68511         1.35314         2.99400         3.61169         3.52372         1.37195         3.78142         3.95672         9.38819         2.95076         7.29992         8.98824        18.59559         5.98726         7.64035         1.57497         2.36989         5.06177        10.01253         4.61042         2.11908         1.67295         2.69697         2.97271         1.47051         1.88905         2.47077         1.82130         1.00815         1.52936         1.65083         1.08742         2.55459         3.61872         7.97947   2988336.50000  41882676.00000     67584.80469        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44  201696944.00000         0.00000         0.00000         6.03486         0.00000        37.91195         0.38380         0.82080         1.17370         2.34656        21.71548        10.49638        21.15742         3.22708         2.98339         6.02967        10.30686         6.37686        15.59496         7.99228         6.90344         3.54634        12.42365         4.47975        15.66605         7.97428       155.04903        11.03397         4.58041         5.25678         1.49519         1.16624         4.53781         0.86151         0.98093         0.58014         2.38557         1.56733         1.87213         0.42223         0.45735         0.58570       941.40808 176519632.00000  25175972.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18085987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         40        647.84070         0.00000         0.00000        11.55310         0.06265        23.56227         1.08456         6.47621         1.52637         5.11334         0.57689        16.51090        24.99882        10.87126         1.67343         4.96683         6.11743        14.62893        17.36666         0.68753         6.01252         3.65099         4.11104         7.66396         0.41835         0.93498         1.67449         1.76328       158.67865        55.80138         1.55894       240.56316         0.70090         0.34591         1.60909         2.40573         2.57361         1.67383         6.67690         0.74171         0.50411        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41        201.01527         0.00000         4.29759         0.68959         4.42173         3.39181        20.66341         1.79141         0.66833        24.50051         3.77678         3.55778        16.14962         6.71734         4.86883         0.98367         0.85954         3.88949         1.81193         3.09994         1.04534         1.08993         3.22795         3.43748        56.27357         1.61806         1.57362         1.35619         0.63109         0.84980         0.30797         0.83064         0.68973         0.62637         0.45619         0.23003         0.95157         1.72731         0.31171         3.10470        11.36616         3.17055        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18095985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41        147.50720         0.00000         0.00000         3.11065         3.38275         4.41677         1.09334         0.26042        14.68646         4.15838        10.55755         9.25283        11.01908         7.87937         5.24516         5.65575         3.77200         5.62901         2.42137         3.66113         4.66283         1.95552         1.47054         7.64024         4.70289         2.40561         2.76574         0.59315         0.34854         0.78259         3.48812         0.97254         0.51698         0.52549         0.89032         0.81581         0.91195         1.07590         2.75263         3.11760         6.58502         2.32519        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18102999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42        151.05641         0.00000         0.53084         0.39609         5.97373        18.43569         6.90826         0.51667        11.52176         1.99465         6.20574        17.29612         0.33221         7.54074         3.75916         2.16675         1.20107         7.48350         2.00705         1.37993         3.34389         3.79030         1.86180         1.56082         3.21972         0.25151         1.53648         1.75704         1.52771         1.99543         1.33763         0.40206         0.22570         1.94400         1.53551         0.29903         0.08001         1.10320         1.58302         2.32289         2.91813        11.19478         9.61580        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18105952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43        480.67145         0.00000        11.52637         0.04298        82.66202         1.42895         0.00000        12.80266         0.22566        18.98130         1.96961        11.89684         1.50052         6.35936        13.14412         3.72262         1.84655         3.71465         0.62953         3.94300         6.21082         3.83063         1.54355       220.41203         2.63899         0.20542         3.80434        10.28801         0.35807         1.12256         0.87331         1.51872         1.04542         0.96372         0.47646         0.49135         0.84260         0.00000         0.92117         3.44449         2.59763         5.55936        33.81780         1.30828        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
