% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 11:22:17 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231202    6062945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        541.60242         0.00000         0.00000         0.13308         0.00000         0.23487         0.52423         0.04393         0.93181         0.11849         0.13422         0.25488         0.32402         0.26187         0.05440         0.02764         5.21400         0.03724        45.86505         0.01694         0.16664         0.07044         0.03155         0.03366         0.05498         0.10882         0.12750         0.00000         0.07030         0.00042         0.01442         0.00000         0.00000         9.95217         0.00000         0.00000         0.00000         0.39348         0.85889       120.25728         0.01519         1.02856         3.52660         8.60922        95.78381       246.32181        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6065960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45       1089.35193         0.00000         0.00000         0.00738         0.55361         0.08441         0.06385         0.00231         0.11432         0.04945         0.14055       328.36218         0.00000         0.17033         0.27582         0.04886         0.40235         0.05076         0.14768         0.10861         0.11838         0.04824         0.55587         0.10554         0.04800         0.01861         2.46937         0.89861         0.00000         0.00795         0.00000       112.94924         0.01147         0.55383         0.29360         0.00000         0.48661         0.44162         0.84524         3.43487         3.94487         4.18034         6.01602        12.30919       353.34247       255.68956        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6072954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46   82367656.00000         0.00000         0.00000         0.18646         2.42403         0.10140         0.09964         0.02032         0.34623        39.84249         0.49575         0.41550         0.15509         0.14018         1.86956         0.15386         0.24547         0.35322         0.53167         0.09885         0.19389         0.14732      1176.85522         0.02525         0.03052         0.06681         0.01836         0.04658         0.00000         0.00000         0.70391         0.00000         0.06938         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06218         1.36914         4.52051         4.83795       342.10083  75430248.00000   6935828.50000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6075957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45    1828587.00000         0.00000         0.00000         0.00000         0.61007         1.22471         0.07147         0.00314         8.42152         0.03986         0.22136         0.10827         0.13265         0.08426         0.08452         0.05240         0.00000         0.00000         0.28403         0.06207         0.00000         0.11122         0.36982         0.05697         0.00000         0.00733         0.07723         0.12118         9.15435         0.13037        29.70452         0.01586         0.11421         0.05585         0.00000         0.00000         0.00000         0.00000        12.60708        10.87230        12.89377        55.88984         3.89016        14.79300       115.53909   1828309.25000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6082970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46   47048868.00000         0.00000         0.00000         0.27929         0.39263         0.36549         0.05338         0.52021        20.93087         0.06985         0.05947         0.18896         0.01651         0.41252         1.74561         0.27976         0.04196         0.05936         0.05046         0.11786         0.03501         0.04963         0.02955         0.05386         0.20083         1.16057         0.00712         0.00000         0.01728         0.00000        81.88229        75.85218         0.01879         0.00000         0.00000         6.38859         8.45072         0.00000         0.00000         0.07656         0.04712         0.00711         0.64513         4.84086       329.06549  39098144.00000   7950189.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6085982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45     576394.31250         0.00000         0.00000         0.00000         0.70975         0.41432         0.59798         0.04382         0.23112         0.60071         0.04942         0.22364         0.34771         0.15128         0.05147         0.22378         0.00000         0.14266         0.15046         0.02392         0.08722         0.00000         0.00000         0.28712         0.06495         0.13700         0.05839         0.04750         0.09458         0.04950         0.00749         0.00000         0.04161         0.00000         0.00000         0.06774         0.04085        47.12049        10.12696         0.00000         0.00000         0.04699         1.26283         7.73094       294.83420    576028.25000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6092990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45    4119535.25000         0.00000         0.00000         0.00000         0.22486         0.15740         0.05367         0.07565         0.02805         0.05362         0.02555        16.50056         0.05836         0.04855        47.96947         0.00000         0.01518         0.26338         0.15021         0.11744         0.02446         0.23208       220.42760         0.04576         0.08121         0.00000         0.02389         0.00000         0.03675         0.05359         0.01555         0.03909         0.71491        52.43460         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.50596         0.96981         5.72934       391.93179   4118796.25000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6095937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45     376922.75000         0.00000         0.00000         0.04295         0.00000         0.91855         1.21303       568.26984         0.98071         0.00000         0.33626         2.36637         0.08494         0.04825         0.06124         5.17158         0.35968         0.19224         0.13621         0.09369         0.00000         0.01614         0.09391         0.03960         0.04869         0.00000         0.05367         2.28762         0.05657         2.53618         0.03410        88.04795        14.12616         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03053         8.77561       487.68741    375738.62500        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6102955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        898.25226         0.00000         0.00000         0.06635         0.05849         0.07279         0.37294         0.46686         0.38851         1.05997         1.11738         0.25924         0.02671         0.05589         0.18898         0.00724         0.07294         0.03101         0.04108         0.20059         0.11719         0.02325         0.10847         0.04861         0.01478         0.03148         0.09872         0.39782         0.81934         0.03354         1.06768         0.00000         0.00000         0.00000         0.00000         0.89237       678.06097         6.21961         0.00000         0.00000         0.00000         0.13829         2.99050        31.73178       163.09602         7.87484        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6105966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46   67078648.00000         0.00000         0.00000         1.74734         0.02301         0.20119         0.48813         0.22062         0.17076         0.48344         3.15534         0.79916         0.08325         0.00000         1.52348      2562.16040        97.79495         0.08795         0.06909         0.04955         0.00000         0.09969         0.04939         0.05377         0.01617         0.03561         0.08494         0.03106         0.02562         0.01635         0.07322         0.67776         0.02158         0.14292         0.20184         0.00000       745.85822         0.04932         0.47898         0.00000         0.00730         0.05268         0.46446         3.23294       494.08499  66405500.00000    669234.25000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
