% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 10:03:35 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231117   16062995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46        100.82432         0.00000         0.00000         3.25803        19.99221         5.92549         3.83001         2.83857         1.06992         0.96351         1.24203         4.17537         1.36254         0.72748         0.74461         0.67532         2.58806         0.69324         0.53778         0.78491         0.67375         0.35081         0.60144         0.94489         1.04452         1.16608         0.90785         1.28795         1.68018         1.26917         1.85450         1.66816         1.23814         1.00518         0.65520         1.52831         0.69260         0.88941         3.41899         0.45270         0.29064         0.10594         0.25671         3.08056        11.09047         7.14620         4.11487        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16065945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47       3943.40234         0.00000         0.00000         0.10901         2.36598         3.37000         0.61698         1.58416         1.72411         2.93648         3.49987         2.46273         1.51513         1.67329         5.67408         2.98883         5.44971         0.73549         1.60635         1.75490         1.15866         1.23438         1.54500         0.81410         2.65061         1.87199         1.47972         1.18615         0.91612         1.03466         1.63793         1.35857         0.66856         1.25511         1.64686         1.20474         0.73152         0.70548         0.76477         1.20151         1.32418         0.94690       383.19016      1665.44690      1472.17749       117.26360        60.46952       177.45010        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16072980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46        148.75748         0.00000         0.01493         0.36126         4.58346         1.28289         0.54930         1.10786         2.27881         1.26650         0.71819         1.44937         0.82224         9.18565         1.75738         1.07968         1.04872         0.91985         2.43588         0.38917         0.45300         0.51205         0.61761         0.23770         0.45152         0.80953         0.56229         0.65669         1.17189         1.11374         1.08781         0.84481         1.10501         1.35257         0.93027         0.71987         1.01821         1.35733         1.06681         1.00855         1.01223         3.95306        11.26744         5.36331         0.89511        25.22636        52.71155        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16075999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46         95.56705         0.00000         0.00000         1.71311         0.80451         9.57240         0.80853         2.44351         1.24529         1.42455         0.68956         9.15223         3.92406         1.18625         3.32788         1.87644         1.63197        16.61128         1.80531         1.91052         1.45853         1.10257         0.73650         1.58438         0.82049         1.30580         0.97461         0.53444         0.91322         0.79871         0.63870         0.86312         0.99855         1.04992         1.07654         0.62855         0.42417         0.04790         0.25397         0.26106         0.14497         0.07931         0.16920         0.23159         3.20289        11.99848         3.14147        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46         81.79488         0.00000         0.03356         1.95093         1.83400        15.37572         2.78693         1.71748         1.16018         2.14313         3.75525         1.64324         5.32290         1.28306         2.13627         3.15954         0.86114         1.09396         1.21015         1.27287         0.89662         0.96552         0.93082         0.80585         1.66431         1.38877         0.60465         0.89476         1.89279         0.75440         0.65383         1.46474         0.74651         0.50821         0.58626         0.50011         0.94724         0.64572         0.51565         0.22042         0.20080         0.25554         0.29482         0.10123         1.10356        10.24105         3.27038        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16085959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46        121.78613         0.00000         0.00000         2.01665         3.13383         1.14808         1.69136         5.38390         1.92869         3.15480         2.04714         3.88588         1.96733         1.52787         2.17696         5.16816         1.93807         3.49447         2.35455         1.14806         1.34001         1.48017         2.02421         1.10281         1.17371         1.28859         0.73259         1.08995         0.71143         0.95189         1.02121         0.91533         0.92406         0.95406         0.78226         1.00754         0.89943         0.70270         1.37328         1.07703         0.81711         0.81156         0.77957         1.22984         2.05492        26.79259        23.58247        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16092975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         48   31350090.00000         0.00000         0.13292         1.35896         4.20864         1.60449         1.17154         8.40204        12.09519         2.48059         9.28567         6.56710         2.68112         9.70354         8.75810         1.49507         6.77211         5.80242       114.01168        41.05356         2.74052         2.14474         3.07168         1.75653         2.66497         1.83063         1.25178         1.92352         1.71326         1.59261         1.30815         1.09898         1.33391         1.68347         1.04480         1.23725         1.28244         1.23266         1.06953         1.07940         0.73528         0.66223         0.95372         2.49490         9.11190       381.85611       702.58594  31348718.00000         1.99201        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16095971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         48   56976480.00000         0.00000         0.00000         1.75104         1.86765         3.32242         3.46634         3.35090         1.68178         5.27246         7.49128        14.93194         3.18878       107.21196         6.74968         1.38110         8.80069         8.63336         7.52442         6.04169         5.19045         2.61619         1.37683         2.89037         1.46020         1.46486         1.78288         1.91358         1.19484         1.93875         1.58522         1.55604         1.54089         1.79741         0.97268         1.30508         1.08047         0.95640         0.76559         0.80045         1.25305         1.54637         1.42587         2.17730         9.22789       663.63251       936.54742  20143970.00000  36830668.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16102985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        288.26242         0.00000         0.00000         0.48840         0.82862         2.18104         6.62461        15.41274        32.33905        33.64889        10.61970         6.60458        14.39115         6.74528        13.06377        17.09437        12.07630        17.26055        19.17065        15.52733        10.12582         9.23753         1.42852         1.50968         1.88232         1.52737         1.69582         1.53769         0.73725         0.85980         0.96395         0.93373         0.89606         0.85727         0.87177         0.84731         0.51617         0.99136         0.71621         1.06444         1.52799         1.60715         2.95630         4.95020         9.44770         4.49593        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16105998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        305.75690         0.00000         0.00000        54.17121        11.26349         2.24953         5.36221        11.97658         8.14500        19.18337         8.32944        10.97753        19.16213        12.83048        10.43314        20.08698         7.74461        16.43603         4.26155        12.38133        13.95052         3.88665         1.84630         4.77994         1.87458         2.51127         2.12527         1.37920         1.70441         2.04444         2.18819         1.91217         2.49454         1.76803         3.26668         2.41244         2.28406         2.36819         2.17531         1.99446         1.90266         3.48144         1.74006         2.68718         1.94297         0.04131        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
