% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 08:33:36 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231101      62981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         35        204.74127         0.00000         0.00000         3.01788         0.00000         0.11386         0.00000         0.77169         0.00000         0.58101         2.38281        12.36733         0.00000         3.12133        18.06923        16.91223        37.77097         7.81663         6.81197         4.85370         3.12628         4.25165         2.94802        12.93372         1.89084         6.47396        10.56445        15.58531         5.53392         4.47340         2.34411        10.17251         6.12021         2.63211         1.00528         0.09487        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      65998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        757.73175         0.00000         0.00000         0.08349         0.00000         0.00000         1.46184         4.41185         0.00000        22.78247         0.08508        20.56412         6.80733        22.92896        11.12200        69.37025        43.45660        22.70254        52.09217        22.10562        31.48316        45.83228        25.00118        36.49442         7.78954        26.68528        40.28010        53.04717        75.57207        27.77670         5.99011         0.10705         3.30387         4.74989         0.67347         2.51038        22.93195        46.66117         0.86765        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      72946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39       1360.95105         0.00000         0.00000         0.07517         0.00000         0.00000        11.46885         0.05337         1.18037         5.61732         1.33055         0.36155        14.52501        13.72725         1.41048        15.48565        44.09376        15.36029        29.19315        58.06473       484.02979        53.13861        19.82745       199.48561        38.59905        21.91518        25.72611         4.61558        17.07792       255.66936         1.35050         2.78467         0.93930         2.51304         2.24453         3.96873         0.97969         3.78745         7.31989         3.03105        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      75956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        621.42780         0.00000         0.00000         0.11080         0.29099         4.50901         0.00000        11.05100         1.94792         0.41652         1.09761         4.87148         0.00000         7.49980         0.47474         0.36908         0.95858         2.20248        17.15451       166.92595        24.75705        18.41541         6.08117         3.43870        20.16964        17.58464         8.48217        16.29148         4.14166         4.87032         6.24183         2.72134       138.08388        77.71871         0.86756         0.32613         0.75768         2.67021        11.23247        31.34640         5.34885        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      82980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39        441.16275         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.52202         0.20360         7.33389        17.63579         6.72758         0.43898         8.04265        21.77355        23.57640        23.52238        27.93814        27.41389        42.11887        34.18178        16.43185         7.37530        32.33219        16.26881        17.77303         5.54916         6.46149        14.02137         5.47884        29.23520        17.80046        12.98800         2.24974         1.52359         2.46050        11.75769         0.02599        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      85936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37        594.20520         0.00000         0.00000         0.00000         0.00000         0.24555         0.00000         0.25525         0.00000         0.00000         0.07972         0.15246         0.00000        10.56307         1.66444         7.19318        12.77539         2.52611        22.91833        13.04215        41.14493       115.32672        21.69313        26.81530       169.06042        39.09784        31.05005        11.23361         6.25840        22.03167         7.48741         8.83687         5.31222        10.90415         3.04841         1.95456         1.45197         0.08188        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      92948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         34        373.63681         0.00000         0.00000         0.00000         0.00000         0.71378        27.17303         0.00000         0.11321         0.00000         0.00000         4.95971         1.37044         3.27646         0.19796        28.69530        16.56713         6.55040        14.85531        40.71028         1.90351         4.80062        10.26327        45.16629        43.63937        22.72964        14.94248        22.16038        17.85936         7.73273        13.32397         6.37793        10.37247         4.67727         2.50450        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      95955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37       2605.67578         0.00000         0.00000         0.00000       330.09671      1832.27368         0.13479         0.00000         0.07387         2.19349         6.76930         2.37197         0.92263         6.85267        16.50562         4.79000        13.34762         7.56553         2.28107         5.90874        13.00581        15.90602        44.25911        21.18155        30.55727        20.59939        22.97179        28.47437       117.47670        19.31694        18.45337         4.98216         2.50937         1.96062         6.94782         3.18360         1.44942         0.35271        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     102964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36        295.36386         0.00000         0.00000         0.02321         0.00000         2.35864         0.00000         2.71628         7.90955         0.57295         2.87843         1.55302        23.68273        14.76560         0.20492         0.05927         0.14005        11.08327         0.41200        14.71952        17.78681        12.15702        12.46177         0.44642        30.02184        15.95797        14.65114         2.69254        90.08566         0.59367         0.50459         0.47764         2.05583         2.33224         4.22762         5.48844         0.34319        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     105988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36        359.19705         0.00000         0.00000         0.00000         0.00000         0.00000         0.07482         0.91309         0.08432         0.04703         0.57146         1.14163         1.70049         7.02318         7.96185         0.40603         0.00000         3.54958        12.78478         7.44383        20.49966        18.48228        29.82416        27.19411        67.15056        11.88432        60.70225        29.06362        12.53120         7.51609         8.07655         4.33808         2.88079         3.15920         2.61356         6.14465         3.43390        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
