% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 06:14:50 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231007      62952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         37       1480.62341         0.00000         0.00000         0.00000         3.58257         0.00000         0.48792         0.00000         0.07802         0.54367         0.07231         0.38244        22.81782       240.00633         0.33237         8.69030       107.42352        40.50691        32.20189       104.10232        67.64745       140.20059       138.16025        62.42656        59.29438         9.67463        73.23251        81.60948        56.19848        21.91945        30.32927        24.23598       116.65893        15.57080        10.64006         2.97109         1.48436         7.14072        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      65963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38       2522.80762         0.00000         0.00000         0.00000         1.10524         0.00000         0.00000         2.67147       219.98145        13.99720         2.37896         0.03760         0.73022         1.04379         0.00000         0.11628        61.59682       230.46117        61.88209       204.96754       125.73740       186.02396        28.61672        98.10802        58.14069       156.04588        30.66069        40.06249        68.08706       164.59355       302.24286        43.38995       103.11816       174.86986        43.56428        23.80032        30.73771        40.69830         3.33984        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      72975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         36       3295.07227         0.00000         0.00000         0.00000         0.59183         0.04718         0.01914        12.45082         0.42715         1.34192         0.15042         0.03868       184.59836       278.57770        75.94935        57.39580        82.06854         3.04145        70.21003        69.76016        44.17102       153.95517       107.27027       270.74857        40.70086       215.54997        28.19646       337.32324       305.68549       171.18539       186.82651       252.48996        57.71389        70.66701        54.91022       133.04128        27.96843        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      75985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         35       3659.92456         0.00000         0.00000         0.37870         0.00000         0.46356         0.42909         0.03953       472.41226        27.05030         0.00000         4.82345        30.98164        44.93621       289.62469       101.57016        14.31698       102.52804        20.20968       142.49141        10.76485       175.45857       384.85815        29.18194       333.24402        27.79565       100.83722       302.21213       426.57831       152.33669        66.29165       174.88039        45.10285         7.53000        76.72224        93.87415        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      82944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38       2967.62256         0.00000         0.00000         0.07445         2.04040         0.56628         0.04025         4.68015         0.17160         2.56275         0.12838         1.59365       143.08920         0.00000         0.24578       121.52193       284.11545       100.00288       199.51222        41.45772        36.57985        14.87278        13.54089        25.82890         8.91153        63.48399        56.06041       180.78664       269.90872       389.12708       215.45757       304.86279       317.67831        28.01440         2.15480         3.84447        15.68406        79.02000        40.00223        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      85955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38       2302.59692         0.00000         0.00000         0.00000         0.00000         0.27290         0.00000         4.35346        49.73919         0.00000         0.25628         1.02848        15.17830         6.42663         4.88795         5.31341         1.83965        17.84797        69.61887       124.46728       112.85249         1.44755         0.04243        74.70225       179.63712        25.71758        51.15089        59.31456       237.37076       406.30109        97.97189        97.77211        87.73195        13.80624        11.76842        38.47665       140.59431       112.20679       252.50160        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      92966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         35       1991.32947         0.00000         0.00000         0.03845         1.03707         0.01786         0.00000         0.07866         0.25353         0.20970         2.46761        33.84306       306.90445         0.06229         0.74895       262.29428        66.73361        23.71616        12.20461        18.02123        98.48195       176.65234        26.56826        81.18126        16.59279       194.89970        31.67171        17.77767        36.87214       162.35507       177.10037       120.93981        81.21735        16.19413        21.18944         3.00399        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      95972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         37       3313.52417         0.00000         0.00000         2.14315         0.52879         0.10626         0.23612         0.76483         0.47379         5.86252         0.63311         6.88254         0.09313        11.01314        13.02785         4.48753        15.76892       343.49048        18.17110       257.72845       391.68542        51.85147       203.80093        96.83042       235.42880        55.32480       165.22426        50.40263        70.63460       105.79552       104.19781       370.36429       138.21391        96.11172       351.64291       132.10558        12.49681         0.00065        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007     102947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         37       1855.09863         0.00000         0.00000         0.00000         0.00000         1.14077         0.41231         0.63982         0.81108         0.04565         0.11615        30.07040         1.70524         1.62546         4.21037         0.00000        23.31686        44.56117        15.22514       159.05724        30.61586       369.27509        15.77411        53.27385        77.99446       217.96437       178.50664       345.30319        12.06936        59.72390        60.58946        61.20025        10.15722        14.19038        10.31579        23.75055        31.24400         0.21245        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007     105971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         34       1862.14905         0.00000         0.00000        19.35736         0.45178         0.89397         1.69363         0.07582        20.17245         5.30665         0.00000         0.70026         4.77810         0.05314        74.85741         0.00000        23.69333        23.22457         8.61649        94.01388        13.94176         9.52419       174.87447        17.00979        17.75342       137.44930       168.63312        76.30422       164.91838       247.13814       109.95418       353.15356        15.11573        49.60057        28.88933        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
