% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 08:09:04 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231027   20062995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39        749.74261         0.00000         0.00000         0.46337         0.08191         1.63485         1.75310         1.57097         1.48662         0.94857         2.97503        13.15075        39.06971        34.86612        29.29432        14.26294        42.21057        37.12249        61.60472        18.63128        18.99469        12.27297       134.60728        15.62668        15.61125        10.50419        10.48873       145.36337        13.03602         4.74391         7.73092         2.77468         3.36530         2.38042         2.56273         3.63453         1.31437         6.48442        33.60802         3.51083        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20065945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39        738.56183         0.00000         0.00000         0.00000         0.16247         0.12177         4.47352         5.85983         1.38715        25.65302         1.48989         9.30867        13.77094         7.45087       159.98271        20.46804        25.81702        56.27965        24.05932        24.98235        76.57733        35.44296        16.91917        15.67739        21.01554        17.39368        80.89155         9.96173         6.76925         6.76079        15.33317         4.75526         1.06096         1.62614         5.05147        12.44781         9.19174        10.72492         5.32253         4.37124        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20072999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         35        666.78107         0.00000         0.00000         0.10369         0.09733         1.28570         0.73358         6.07716         0.85851         0.55390         2.67233         1.56004        11.97569        11.18733        14.81155        37.50631        29.10497        15.51454        27.85044        50.69502        80.50408        26.48942        35.47380        21.42522        20.15320        84.78333        14.72855         7.77741        13.25805         6.12921         6.22800         7.51602        10.09578        20.61391        98.16218         0.85481        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20075948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37       1090.32690         0.00000         0.00000        41.46682         2.10057         1.48487         0.81076         1.93834         0.11027         2.01820         3.87916         1.34954        56.23936         7.75091        50.36518       161.78065        15.98140       399.20486        23.20727        54.90791         6.18610        14.39364        12.87860        97.02223        18.01340        10.87879         4.74169         8.61219         4.69895         3.07774         3.32226         2.15550         1.43297         2.05197         3.65857        37.55983        25.58532         9.46102        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38        655.28973         0.00000         0.00000         0.00000         0.92874         1.97266         1.97679         1.25072         3.20883         0.12710         0.12575         0.86695         0.22871         5.92234         1.54756         6.93218         7.27390        13.54584        71.49215        25.68502        41.13326        18.02869        14.88489        35.01270        31.81363        15.56889        22.31718        13.41384         4.30342        43.54876        26.27763        31.16210        16.59769         3.64403         5.22221         9.45617        48.78525       127.43223         3.60194        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38        456.15488         0.00000         0.53377         1.58658         2.91164        12.48706         4.51463         3.08392         4.55690         0.95175         6.83459         1.38348         1.53894         4.11947        38.54420        23.45534        17.99879        21.32841        13.34520         7.44957        23.24093       166.53693         9.73074         3.22954         6.45595         3.19961        13.99727         6.69656         6.97641         2.52298         4.01616         1.85493         2.68594         5.23103        10.93310        10.74139         1.93504         7.40568         2.14045        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20092980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37        608.19958         0.00000         0.00000         0.26099         0.43275         5.06233         0.18426         0.19532         0.68496         0.84180        16.53732         1.98561         7.51908        17.76572         8.23258        33.12058        30.06165        26.61836        27.13773        47.96545        19.94164        13.27401        22.67513        18.97159        54.54428        37.57272        21.19162        23.83055        14.67012        14.54510        15.54535        12.76931         9.97667        10.18735        17.25234        63.06514        13.47923         0.10089        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20095943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37        719.54340         0.00000         0.00000         0.00000         2.61970         0.14101         0.00000         0.00000         0.95248         0.22983         0.63637         0.39650        30.51597         9.36751        10.93902         5.03106       158.68375        23.23415        24.57574         2.65975        74.09832       188.23450        37.72639        22.51487        23.98765        12.14830         9.65822         5.99956        11.99778         4.94584         7.95743         2.60066         2.52137         3.06679         3.76560         9.50497        27.99107         0.84124        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20102954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37        881.36090         0.00000         0.00000         1.65273         1.83092         0.21510         0.03346         0.32037         0.00000        12.26188         0.48157         0.43744         5.68495         6.95439         2.14810        75.63197       543.59540         8.38382        18.18225        11.06230        12.46315        15.38151        12.86027        12.86695         6.32367        13.88174         7.54796         6.82015        12.19515         3.78924         2.53193         0.83029        35.67578         3.45680         4.23158         6.26559        24.79590        10.56659        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20105964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         34        642.26196         0.00000         0.00000         0.00000         0.14135         0.38898         0.26647         0.93105         3.87494         1.82269         2.52699         6.03378         0.93989         0.29014         5.17847         3.56489         4.33496         6.88709        17.63022        28.25260        17.46929       403.44907         9.35842        15.92246        14.83051        11.47031        24.76582        20.89633         6.68947         5.32447         2.75618         3.98988         8.07577        13.50570         0.69377        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
