% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 11:11:44 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231130    4062957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47  458412160.00000         0.00000         0.22713         7.82660        12.22466        12.34178        12.50780        12.25387        12.69281        39.03022        16.43505        19.99174         7.67822         7.85374         8.28692         6.41541       266.24774        11.28819         5.76286         4.40046        12.29850         3.33119       916.80890         5.15502         1.64119         1.76209         2.11440         1.47242         1.34737         2.67990         1.88195         1.28727         0.63473         0.79689         1.83672        45.82074        20.40473         0.24488         0.04887         0.10864         0.18159         0.64374         0.00000         0.14070         0.00000        72.60915 111548616.00000 346861984.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47  458050592.00000         0.00000         0.09124         6.62185        76.38696        11.92347        10.01398        11.65939        10.01905        13.66344         9.72306       153.90474         7.75174        24.50690         6.23453         6.43952         4.63904         5.96462         3.82909         3.24142         3.60622         2.92939         2.75473         3.62639         2.65105         2.40906        76.29238         3.63789         1.53907         1.42857         0.63342         0.60630         0.29523         0.25095         0.38567         0.04335         0.06241         6.29551         0.76216         0.00000         0.97956         0.00000         0.00000         0.00000         0.00954        19.87402  86042112.00000 372007968.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4072940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47  409086304.00000         0.00000         0.02225        63.44255        14.08708        20.92219        12.78790        11.39302        10.32853         7.96775         6.45331        11.66306         7.95991         7.80659         6.79266       121.14614        32.94029         3.90952         7.20174         4.38634         4.15878         5.88125         3.40819         2.18526         3.08891         2.20043         1.99959         1.31268         1.63017         1.24972         1.12851         0.68624         0.83530         9.07381         9.59255         0.88173         0.05259         0.54153         0.17576         9.10628         0.68937         0.26821         0.00000         0.03061         0.00987        52.35858  53076116.00000 356009728.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4075954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47  180007456.00000         0.00000         0.42046         6.07826        11.34091       110.46116       987.66504        10.57433         9.88205         7.92018         7.41783      1962.58582        29.37245        10.45608         7.37799        71.56064        20.35006        13.11762         4.79059         6.84312         3.96100         2.93284         3.12178         2.45439         3.78406         3.05518         2.45640         3.93777         1.17272         1.35027         1.75811         0.65462         0.83344         0.36765         0.38551        36.60267        43.41206         7.89662         8.73322        20.43963         0.48793        18.81183         0.01966         0.22258         0.34916       210.53693 140898448.00000  39105344.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47  157225360.00000         0.00000         0.17182         6.63011        12.64845        11.76178        10.12807        13.56131        56.75018       213.52171        10.49417         9.69343         7.62863         7.66836         8.91998         5.37139         5.43258         5.80585         5.46257         3.83561         8.74120         2.19429         1.75936         1.74747         1.61456         1.67647         1.08778         0.86999         1.06166         0.54353         0.96544         1.02561         0.74413         0.51354         0.31391         0.21709         0.38286         0.22473         5.82402         2.52522         0.28203         1.06607         0.07921         0.16382         7.24962       239.47902 108243712.00000  48980964.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4085993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47  230294128.00000         0.00000         0.26393         9.07468      1103.00842        12.67098      4249.57764        14.67054        13.86383      2824.48389        10.13659         6.85282         6.86203         6.15412         4.81745         5.43106      3171.33008       252.92737         4.84491         4.23681         2.83982         2.16224        10.54949         6.09974         1.44019         1.24975         2.03584         1.26474         1.48628         0.72732         0.78665         0.52882         0.32198         0.44173         1.92846         0.69194         0.09800         0.63194         0.04414        48.01776        69.69351         0.00000         0.00000         0.00000         0.00000        98.27564 101258104.00000 129024064.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4092973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47  427611712.00000         0.00000         0.30646         8.76123        39.43135        14.06497        12.79993        25.76011        16.72516        68.46490        73.75601        11.09248         9.62149        11.35520        14.08528         6.60795       195.70665         5.83664        26.45892         5.84782         6.48111         3.64449         4.65974         1.87746         1.39741         0.96664         0.95201         0.52477         0.41863         0.73063         4.20826         0.30010         0.12968         0.26162         0.63617         1.09651         4.27561         1.38438         0.86927         0.17868         0.40433         0.00000         0.00000         0.12707         0.08723        67.73125 101061344.00000 326549728.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4095985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47  179433424.00000         0.00000         0.15907        10.01480        24.28175        11.88193         9.62333         8.92007         7.28181         5.46164         5.49011      1644.59143         6.29265        35.04333         8.47633         2.89610         3.08682         3.14514        21.47514         4.20850         1.78051         1.72320         1.12352         1.05646         2.53181        12.12399         0.99074         0.81673         0.90812         2.06078         1.05630         0.94170         0.46942         0.27311         0.37039        47.53623         1.91070        23.16614         0.09686         0.01910         0.00000         0.00899         0.03666         0.00000         0.00000       240.19737 130117832.00000  49313440.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4102942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47  275859136.00000         0.00000         0.65359         9.18424        11.60375         7.23012         9.95066         9.22729       482.33710         8.67019        10.56888        14.05346       804.30621       275.62823        17.29176        13.58545         4.76159         3.42028         4.22835         3.40335         4.12694         1.97702         1.85503         1.24513         1.24309         0.85222         0.56604         0.95041         1.02011         0.78426         0.77322         0.88038         1.71668         0.61330         0.44832         0.39278         0.26370         0.37604       160.11177        18.64488         0.12214         0.00912         0.00000         0.00000         0.00000       139.39317 135640800.00000 140216304.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4105960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47  412726784.00000         0.00000         0.15707         6.13812        11.12058        11.74983        11.41757        10.11739         9.26581         8.56475        26.96011        16.90601         5.50238         4.61283         6.94785         3.82751       202.81763         2.65771         2.31108      1004.33331         5.64181         2.25733         1.80923         2.89486         3.93741         3.38313         1.55749         1.10273         0.99920         0.88638         0.38774         0.46325         0.47476         1.45242         2.23292        74.63631         0.75056         0.04530         0.00936         0.01892         0.00898         0.00000         0.00890         0.00000         0.00000        84.55738 130717152.00000 282008096.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
