% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 10:05:08 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231117   16062995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46         67.86922         0.00000         0.00000         2.84278        19.22513         4.82311         3.28776         2.06115         0.43074         0.49753         0.63966         3.69918         0.55957         0.17366         0.07215         0.18147         2.12220         0.26032         0.08522         0.25540         0.22465         0.07562         0.07663         0.13211         0.08097         0.29025         0.14468         0.12265         0.42594         0.21363         0.72176         0.19656         0.02324         0.14785         0.00000         0.49794         0.05495         0.21721         3.02543         0.15941         0.02382         0.00000         0.10828         1.81001         7.67898         6.19266         4.00700        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16065945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47       3897.22510         0.00000         0.00000         0.00000         1.67916         2.74945         0.04623         1.20766         0.70138         2.45377         2.85293         1.76507         0.99424         1.00787         5.09793         2.15239         4.80126         0.14647         0.76305         0.81972         0.43705         0.20299         0.36174         0.09572         1.89196         0.68731         0.16227         0.39021         0.17750         0.05582         0.30490         0.20070         0.20432         0.19949         0.77669         0.20563         0.10357         0.05987         0.04831         0.14437         0.29244         0.20266       381.76938      1663.96338      1469.55481       112.47005        56.65427       176.36905        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16072980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46        113.81390         0.00000         0.00000         0.21109         3.74631         1.08484         0.07152         0.29429         1.74801         0.78260         0.23741         0.77862         0.14980         8.57530         0.70181         0.41921         0.17662         0.23404         1.75032         0.00000         0.00000         0.00000         0.00000         0.05029         0.11505         0.12307         0.00000         0.02410         0.29290         0.22280         0.13694         0.25073         0.07028         0.19854         0.21170         0.09624         0.07283         0.23685         0.02253         0.19628         0.11458         2.95265         9.84073         3.81502         0.21668        22.37163        51.21967        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16075999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46         60.12302         0.00000         0.00000         1.10361         0.27839         8.91468         0.22094         1.73119         0.31228         0.21969         0.00000         7.88259         3.07999         0.40459         2.52098         1.00673         0.43721        15.67676         0.36637         0.67670         0.31686         0.20794         0.09669         0.49488         0.04697         0.27568         0.09865         0.07721         0.15930         0.26296         0.07024         0.05291         0.20277         0.14703         0.18220         0.16758         0.07502         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02353         1.35314         8.98664         1.99212        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46         45.54665         0.00000         0.00000         1.30795         0.85351        14.12791         1.61093         0.71510         0.10191         1.01083         2.81499         0.51958         4.46470         0.55252         1.24653         1.96274         0.24524         0.29117         0.32681         0.22435         0.15400         0.02300         0.10392         0.12363         0.85335         0.36086         0.04871         0.12752         0.41455         0.08146         0.02286         0.18633         0.04636         0.00000         0.02390         0.04597         0.14592         0.12168         0.04501         0.00000         0.00000         0.00000         0.04643         0.00000         0.42446         7.00796         2.76201        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16085959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46         73.79350         0.00000         0.00000         1.39351         2.06714         0.13953         0.26194         3.78828         0.80586         1.59220         0.43629         2.41010         0.79186         0.19295         1.01009         3.88644         0.66982         1.74879         0.97152         0.16202         0.11917         0.36095         0.53421         0.26960         0.10003         0.15269         0.05185         0.21887         0.00000         0.13988         0.17813         0.11608         0.07027         0.16713         0.02204         0.02338         0.32035         0.21941         0.24858         0.11612         0.16102         0.02251         0.02223         0.27594         0.70097        24.04011        22.81364        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16092975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48   31350028.00000         0.00000         0.11408         0.87389         3.34972         0.53186         0.23462         7.26285        11.10254         0.83204         7.84196         5.18145         1.44254         8.11033         7.27661         0.26969         4.91486         4.76553       112.61960        39.83166         0.97043         0.96211         1.77599         0.84454         1.50659         0.47507         0.27310         0.40775         0.20543         0.25444         0.08290         0.22180         0.36362         0.31120         0.19142         0.07305         0.00000         0.13691         0.22001         0.12794         0.10560         0.09298         0.02487         0.97168         6.30701       376.93796       697.19806  31348718.00000         1.99201        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16095971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48   56976420.00000         0.00000         0.00000         1.36803         0.97715         2.42150         2.33085         2.00131         0.73890         4.15058         6.41778        13.88840         1.63037       105.86642         5.45151         0.15336         7.15906         6.47324         6.42997         4.83855         3.71833         1.28561         0.31161         1.95999         0.29168         0.16743         0.37117         0.36986         0.20777         0.38224         0.19839         0.19634         0.26676         0.54669         0.22456         0.14606         0.17947         0.07090         0.11235         0.03030         0.34707         0.50942         0.62726         0.90689         6.47222       658.98102       932.59393  20143968.00000  36830668.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16102985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45        238.93802         0.00000         0.00000         0.04614         0.27049         1.40863         5.50824        14.28945        31.30583        32.38023         9.80931         5.56040        12.55407         5.69115        11.72313        14.96617        10.73729        15.28767        17.30822        13.95385         8.55633         7.42974         0.40237         0.47296         0.68392         0.12265         0.35357         0.14037         0.00000         0.04583         0.02310         0.14389         0.12621         0.12663         0.10437         0.12849         0.08203         0.16507         0.17133         0.09689         0.36331         0.58961         1.34681         2.72412         7.50408         4.23408        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16105998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45        241.90239         0.00000         0.00000        54.02098        10.71530         1.47736         4.29026        11.07547         7.00429        17.81184         6.80103         9.84339        17.47783        11.23408         9.23966        18.96600         6.33267        14.35652         2.89308        10.88389        12.21029         2.27388         0.66824         2.77847         0.55998         0.83718         0.76195         0.16470         0.17646         0.42161         0.17893         0.31155         0.57247         0.29709         0.97205         0.52911         0.34481         0.28646         0.27422         0.16495         0.26774         0.73722         0.58192         0.62582         0.45956         0.02211        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
