% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 06:18:39 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231007      62952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37       1447.01807         0.00000         0.00000         0.00000         3.32295         0.00000         0.39748         0.00000         0.00000         0.13099         0.00000         0.00000        22.19113       239.63815         0.11910         7.89077       106.37668        39.03684        31.44685       102.94463        66.64602       138.41173       136.38264        60.54475        57.74413         9.20020        70.58353        79.27245        53.64885        20.26796        28.81126        22.89472       114.89558        15.09086         9.75533         2.27288         0.98509         6.11449        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      65963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         38       2475.54419         0.00000         0.00000         0.00000         1.04152         0.00000         0.00000         2.38742       219.71484        13.63992         1.64000         0.00000         0.22023         0.77089         0.00000         0.00000        61.09732       229.46420        61.24908       202.91203       124.43852       184.81146        27.80987        96.38360        57.43049       154.56421        29.28667        38.01170        66.50544       161.63617       299.70752        41.84196       101.39882       172.91963        42.55410        21.01518        22.69656        35.89030         2.50461        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      72975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         36       3234.75708         0.00000         0.00000         0.00000         0.51564         0.00000         0.00000        12.07550         0.16747         0.52555         0.00000         0.00000       183.98535       277.81686        74.97931        56.93290        81.06400         1.82184        67.78368        67.58828        43.36321       152.42543       104.84217       268.56384        38.56205       213.62799        26.57665       334.93369       303.06113       169.60838       183.90187       250.88458        56.14251        66.55612        45.65029       124.45560        26.34531        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      75985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         35       3605.18750         0.00000         0.00000         0.32908         0.00000         0.41157         0.37036         0.00000       472.29565        26.85396         0.00000         4.34168        30.49392        44.62038       289.41919       100.86222        14.10361       101.59648        18.90675       141.36888         9.70988       173.94946       382.29910        27.68989       329.96191        25.57080        97.96192       298.18790       424.34860       150.81071        64.61794       172.43411        44.04795         4.17615        64.85155        88.59599        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      82944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         38       2921.00879         0.00000         0.00000         0.00000         2.00139         0.49674         0.00000         4.50538         0.00000         2.24600         0.00000         1.27907       142.57611         0.00000         0.00000       121.07843       283.75574        99.11032       198.42520        40.01114        35.35573        13.56136        11.98728        24.84912         7.35617        62.68993        54.49479       178.91841       267.38678       388.40164       212.87061       302.40356       315.88205        26.44444         0.33683         0.79308        10.83506        73.83850        37.11787        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      85955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         38       2254.92920         0.00000         0.00000         0.00000         0.00000         0.20703         0.00000         4.07560        49.40696         0.00000         0.20158         0.66175        15.09214         5.66832         4.45174         4.99047         1.29042        16.83356        68.94487       122.20272       111.56505         0.92770         0.00000        73.07083       178.21449        24.13586        49.38498        57.27930       235.30225       403.63647        95.76352        95.75677        84.77682        12.31417         8.69363        30.70049       135.76929       111.14922       252.46111        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      92966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         35       1946.42358         0.00000         0.00000         0.00000         0.97347         0.00000         0.00000         0.00000         0.00000         0.00000         1.89475        33.52845       306.42871         0.00000         0.15477       261.79236        66.03363        22.95509        11.41670        17.17304        96.85448       174.91010        24.80224        78.13928        15.24925       192.32912        29.71638        16.46589        35.31769       160.80736       175.92339       117.33297        76.86338        12.06523        15.06065         2.23518        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      95972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         36       3252.00391         0.00000         0.00000         2.07546         0.31063         0.00000         0.07031         0.71889         0.36767         5.56469         0.48026         6.41163         0.00000        10.61595        12.44179         3.68011        15.42748       342.59589        17.23057       256.63861       389.66000        50.92876       201.47942        94.93896       232.87074        52.61577       163.04605        49.03288        67.81384       103.20600       101.83586       367.63989       136.54674        88.89886       340.16046       128.02501         8.67471        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007     102947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37       1813.00842         0.00000         0.00000         0.00000         0.00000         1.07383         0.25050         0.46235         0.58250         0.00000         0.08052        29.78493         1.57956         0.82120         3.91190         0.00000        23.15410        44.09903        14.38074       157.41164        29.53812       367.96368        14.56667        52.17286        76.04331       216.63843       177.69411       342.90668        10.42297        55.55970        57.71756        59.28206         9.46474        13.05599         6.40120        18.79055        27.05186         0.14514        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007     105971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         34       1807.52917         0.00000         0.00000        19.32700         0.40305         0.66511         1.51905         0.00000        20.11470         5.15510         0.00000         0.52092         4.55161         0.00000        74.63229         0.00000        22.99993        22.32964         7.93655        93.47541        12.85305         8.16015       173.22878        15.94375        16.91913       135.96794       165.58777        74.85621       162.19685       243.13771       104.22592       351.67719         9.57235        35.04641        24.52556        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
