% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 11:10:57 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231130    4062957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47  458412224.00000         0.00000         0.36163         9.69006        14.60002        14.97706        14.90528        14.55673        15.20940        41.43028        18.63645        22.57163         9.78718         9.96548        10.28757         8.40165       268.03256        13.00517         7.45128         5.99071        13.82386         5.08289       918.39392         6.38627         2.94567         2.65568         2.91933         2.42003         2.20838         3.39206         2.76071         1.94874         1.25287         1.25715         2.26348        46.16259        20.62359         0.47928         0.17147         0.21288         0.20081         0.65840         0.00000         0.21681         0.02141        72.96699 111548616.00000 346861984.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47  458050624.00000         0.00000         0.16077         8.70279        78.91169        13.87665        12.20464        13.72816        12.06952        15.76725        11.94473       156.21729         9.76095        26.17846         8.20030         8.19693         6.02259         7.19362         5.22280         4.80949         4.74858         4.19532         3.92413         4.96096         3.90605         3.51396        77.23270         4.54196         2.39248         2.10653         1.21313         1.05621         0.76273         0.57307         0.63063         0.37065         0.17251         6.39059         0.80114         0.00000         1.00371         0.01555         0.00000         0.00731         0.08312        20.08141  86042112.00000 372007968.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4072940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47  409086368.00000         0.00000         0.12431        65.25492        16.43466        23.43082        15.15149        13.77505        12.46722         9.87512         8.55739        13.73156         9.90621         9.88149         8.83246       123.12054        34.78862         5.48024         9.07787         6.11476         5.68156         7.66339         4.95528         3.37515         4.49059         3.29883         3.00063         2.00902         2.48584         1.99993         1.82121         1.16664         1.27580         9.50998         9.93937         1.13993         0.17086         0.59873         0.19101         9.15477         0.75212         0.32111         0.01515         0.03816         0.06475        52.56146  53076116.00000 356009728.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4075954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47  180007520.00000         0.00000         0.47618         7.74522        13.78352       112.96463       989.84686        12.80718        12.11310        10.21017         9.61070      1964.47852        31.30637        12.43057         9.31916        73.25585        22.19281        15.10697         6.48360         8.41415         5.53594         4.24761         4.15615         3.60455         4.85521         4.13094         3.71490         4.91955         1.88280         2.26871         2.52149         1.26480         1.48201         0.70770         0.72297        36.88467        43.69625         8.12160         8.90404        20.65005         0.57114        18.89005         0.10251         0.29910         0.45542       211.06134 140898464.00000  39105344.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47  157225408.00000         0.00000         0.19993         8.38144        15.10367        14.01740        12.38092        16.03929        58.73091       215.64217        12.83951        11.75710         9.59980         9.61590        10.90829         7.27051         7.11720         7.53821         7.16206         5.22026         9.64949         3.15682         2.72011         2.45480         2.60405         2.56930         1.88253         1.50297         1.79348         1.19988         1.69192         1.56103         1.36169         1.05484         0.87907         0.53692         0.70457         0.54622         6.10918         2.80424         0.38295         1.15703         0.15243         0.40393         7.68118       240.23170 108243712.00000  48980964.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4085993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47  230294160.00000         0.00000         0.44647        10.83133      1105.30688        15.10567      4251.78467        17.33257        16.13323      2826.60938        12.16832         8.76331         8.89344         7.88590         6.43693         7.07476      3172.79858       254.20956         6.40632         5.95304         4.06153         3.48849        11.83991         7.23951         2.27538         2.06977         3.06284         2.22283         2.49499         1.42042         1.45208         0.84059         0.63263         0.78990         2.27564         0.91687         0.17443         0.77604         0.05968        48.08934        69.72341         0.01564         0.02308         0.00000         0.00000        98.58092 101258104.00000 129024064.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4092973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47  427611776.00000         0.00000         0.41025        10.71531        42.03654        16.32776        15.28832        28.22957        19.38321        70.64825        76.06699        13.21130        12.20069        13.20049        16.08522         8.53055       197.68872         7.61189        27.93608         7.32574         7.98035         5.36432         5.90814         2.97033         2.32238         1.80738         1.46668         1.03242         0.78572         1.18419         4.68537         0.49272         0.30393         0.52686         0.91373         1.29051         4.37805         1.42338         0.90500         0.23333         0.45246         0.00751         0.00000         0.15950         0.15646        68.26120 101061344.00000 326549728.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4095985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47  179433472.00000         0.00000         0.29547        11.98754        26.89360        14.17969        11.95817        10.99475         9.33587         7.17855         7.12813      1646.28503         7.85403        36.43610        10.02369         4.35123         4.33153         4.39488        22.50076         5.37383         2.77401         2.69959         1.77865         1.58173         3.11777        12.75984         1.60433         1.29292         1.72055         2.83378         1.60564         1.42083         0.79423         0.64811         0.62298        47.76493         2.03558        23.29872         0.16693         0.05781         0.04834         0.05993         0.08360         0.02444         0.02259       240.49942 130117832.00000  49313440.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4102942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47  275859168.00000         0.00000         0.75123        10.77901        13.55325         9.25230        11.90112        11.43639       484.27502        10.40191        12.41063        15.90713       805.87891       277.33774        19.18210        15.32881         6.32907         4.81863         5.52317         4.66101         5.38990         3.04748         2.82445         2.01599         1.95281         1.44363         1.17674         1.58267         1.58355         1.45175         1.43393         1.47566         2.19054         1.05516         0.80442         0.84087         0.40514         0.55751       160.26447        18.74550         0.14700         0.02505         0.00000         0.00000         0.00000       139.70636 135640800.00000 140216304.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4105960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47  412726816.00000         0.00000         0.27300         7.94875        13.29227        14.19919        13.74285        12.38984        11.32407        10.52349        28.80936        18.71431         7.32398         6.18466         8.35653         5.66672       203.99376         3.78550         3.37069      1005.27716         6.85485         3.27536         2.88928         3.91257         4.92717         4.39315         2.35821         1.72938         1.62849         1.41782         0.77966         0.74301         0.77351         1.70879         2.50795        74.69649         0.86940         0.14981         0.05677         0.02645         0.01718         0.00000         0.04690         0.00000         0.00733        84.90681 130717152.00000 282008096.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
