% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 10:02:49 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231117   16062995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        133.66856         0.00000         0.00000         3.56769        20.62774         6.81528         4.65668         3.73236         1.93011         1.78124         2.02862         4.82662         2.03181         1.31945         1.39256         1.35533         3.06968         1.24251         1.21028         1.77286         1.36997         0.89027         1.26029         1.83843         1.83901         2.07289         1.66189         2.36301         2.68952         2.36190         3.01695         3.00880         2.21066         1.99259         1.45485         2.41500         1.39792         1.61670         4.01654         0.94536         0.55867         0.25968         0.49804         4.12886        12.57565         7.72275         4.14154        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16065945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47       3985.20166         0.00000         0.00000         0.33830         3.30479         4.00106         1.27498         2.19993         2.49688         3.37158         4.38773         3.43339         2.59666         2.50794         6.63514         3.87020         6.08862         1.44192         2.37140         2.79507         1.93408         2.03766         2.43848         1.59811         3.60000         2.85319         2.50858         2.26946         2.00092         2.13197         2.85892         2.47318         1.34106         2.24313         2.59634         2.24056         1.58499         1.65957         1.47738         2.04403         2.42894         1.56509       383.89212      1666.36133      1473.72717       119.87104        62.55045       177.79837        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16072980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        183.16725         0.00000         0.04227         0.71279         5.23661         1.70156         1.23458         1.93348         2.97980         1.74140         1.46636         2.17991         1.86097         9.97920         2.54180         1.88421         2.05050         1.53836         2.95216         1.10632         1.16700         1.05298         1.30447         0.74482         0.94557         1.55489         1.21094         1.46185         1.98822         2.18982         2.16972         1.59241         2.22900         2.27581         1.66089         1.45561         1.94235         2.24154         2.41129         1.70003         1.77034         4.79899        12.22398         6.41118         1.73033        26.53755        53.25341        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16075999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        129.98695         0.00000         0.00000         2.19614         1.53364        10.36640         2.00217         3.52512         2.30985         2.54421         1.54208        10.14621         4.72856         2.12353         4.18621         2.82093         2.75639        17.52587         2.86000         2.91937         2.72320         2.00260         1.59447         2.86429         1.65017         2.25789         2.06144         1.03437         1.79924         1.46297         1.20286         1.84511         1.56495         1.97108         1.61445         1.19217         0.97798         0.21944         0.69359         0.50268         0.27718         0.25514         0.35842         0.52760         4.31028        13.35026         3.58644        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        118.90625         0.00000         0.03356         2.39559         2.81449        16.22891         3.91179         2.80259         2.39642         3.24177         4.86362         2.82015         6.37194         2.26495         3.14717         3.94972         1.79666         2.06522         2.15248         2.44728         1.88033         1.93942         1.76572         1.56415         2.72122         2.49233         1.58844         1.72009         2.97573         1.42281         1.34521         2.41334         1.62748         1.34731         1.20224         1.23032         1.79471         1.52810         1.08231         0.58907         0.58177         0.64380         0.55617         0.34939         1.75194        11.64836         3.44019        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16085959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        168.05405         0.00000         0.00000         2.43451         3.83636         2.20079         3.02107         6.96347         3.38147         4.50427         3.18296         5.16942         3.15377         2.76832         3.45628         6.35545         3.18984         4.97151         3.59038         2.21315         2.56149         2.44028         3.25681         2.15282         2.12260         2.50836         1.72398         1.97152         1.52091         1.96868         2.00256         1.67368         1.80454         1.89498         1.70439         2.06951         1.55328         1.65350         2.33475         1.98570         1.46512         1.83391         1.52935         2.42232         3.30412        28.26473        23.93716        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16092975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48   31350142.00000         0.00000         0.13292         1.82730         5.09369         2.74730         2.38555         9.60422        13.00620         3.91775        10.46690         7.69459         3.81421        10.96379        10.05873         2.54859         8.20980         6.75764       115.15393        42.15294         4.01271         3.36160         4.06290         3.01835         3.76688         3.41736         2.38879         3.10646         2.94233         2.97559         2.41985         2.08559         2.32850         2.73749         2.04031         2.13470         2.33248         2.26491         2.00619         1.85331         1.58762         1.35066         1.83926         3.86229        10.63088       384.27255       704.26721  31348720.00000         1.99201        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16095971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48   56976532.00000         0.00000         0.02507         2.21113         2.71308         4.24352         4.43661         4.59609         2.59393         6.51613         8.79047        16.08645         4.38311       108.46500         8.04178         2.50084         9.85688        10.28793         8.68509         7.14110         6.46669         4.30505         2.37550         4.10478         2.79960         2.66811         3.11889         3.12954         2.20057         3.38378         2.59004         2.87431         2.69308         2.60634         2.11990         2.66229         2.03549         1.87212         1.65501         1.83880         2.14694         2.27163         2.19110         3.46453        10.80536       665.83032       937.88098  20143970.00000  36830668.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16102985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        335.13461         0.00000         0.00000         0.81306         1.52774         3.11112         7.55774        16.22395        33.32963        34.80399        11.64184         7.79269        15.92544         7.86490        14.22703        18.37668        13.30298        18.79322        20.61542        16.72260        11.77373        10.67639         2.59017         2.67548         2.80657         2.78639         3.11278         2.82993         1.84627         1.85544         2.23465         2.06557         1.80343         1.86444         1.72705         1.70674         1.16296         1.87540         1.56091         2.02253         2.58483         2.72913         4.26654         6.71495        10.63666         4.59567        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16105998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        360.86768         0.00000         0.00000        54.48041        11.91092         2.98032         6.52241        12.99506         9.26824        20.21669         9.52867        12.21512        20.45569        14.17388        11.71991        21.26800         8.80753        17.68847         5.26148        13.83018        15.09255         5.16995         3.14408         6.08835         2.95741         3.97367         3.40990         2.68845         3.10271         3.23241         3.59139         3.36347         4.04825         3.19164         5.04633         4.19390         4.10832         4.19489         3.78278         3.85610         3.23217         5.24947         3.23352         4.29773         3.25396         0.04131        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
