% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 08:31:17 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231101      62981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         35        232.74129         0.00000         0.00000         3.05475         0.05814         0.17152         0.01111         0.88552         0.07222         0.88514         2.78845        12.52520         0.19917         3.43310        18.63152        17.53090        38.12056         8.43475         7.48618         5.68892         4.45443         4.66634         3.97718        13.86961         2.43739         7.78469        11.43819        17.37977         6.74719         5.05247         4.16703        12.70174        11.14164         5.38326         1.20945         0.35373        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      65998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38        804.54742         0.00000         0.00000         0.15889         0.03929         0.07278         1.66688         4.59783         0.08161        23.01802         0.18247        20.78782         7.16585        23.59281        12.11460        70.85501        45.37544        23.76755        53.86696        24.04526        32.83823        47.92313        26.30850        38.52581         9.46912        28.58657        41.77028        54.46030        77.58421        29.83439         6.71219         0.38506         4.47462         5.90148         1.02755         3.90938        29.50247        52.93391         1.01114        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      72946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40       1392.61292         0.00000         0.00000         0.15287         0.13457         0.05219        11.66078         0.18157         1.22655         5.91514         1.45529         0.70849        14.80910        14.32151         1.78840        16.65406        45.00922        16.36547        30.57488        59.66187       485.60837        54.11032        21.26274       200.26172        39.72667        23.26272        26.51466         5.39450        17.76663       256.84341         1.87366         3.13612         1.54048         3.43780         3.25643         5.63131         2.09589         6.27138         9.75172         3.99140         0.20307        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      75956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        661.56384         0.00000         0.00000         0.28769         0.56492         4.84185         0.11702        11.22415         2.36611         0.74758         1.33851         5.19071         0.27986         8.29751         0.91466         0.70530         1.53909         3.05669        18.16767       167.81322        26.09725        19.25533         6.63597         4.52147        21.33437        17.91774         9.25218        17.17492         5.88965         6.41277         7.50640         3.83470       139.32385        78.45618         1.97916         0.62133         1.15152         5.81588        18.98700        36.33115         5.61249        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      82980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39        483.52881         0.00000         0.01765         0.01021         0.07823         0.29896         0.14358         0.17263         0.01155         0.81753         0.37371         7.87343        17.97576         7.63625         0.76057         8.65963        22.86984        24.28646        24.69418        29.33642        28.99311        44.30780        36.17278        17.70094         8.86606        34.32309        18.17689        19.73437         6.59234         8.62196        15.29990         6.89699        29.98804        19.79373        16.91214         3.69955         2.39249         4.57179        14.38244         0.08582        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      85936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        625.30035         0.00000         0.00000         0.00000         0.09866         0.36718         0.01251         0.38954         0.07176         0.07559         0.21843         0.35996         0.08854        10.93432         1.82695         7.80262        13.39471         2.78924        24.21536        14.06631        43.19028       116.83138        22.60560        28.36576       172.07375        41.36728        32.48352        12.74213         7.31861        24.04992         9.17109        11.91969         6.89373        11.37374         3.70961         2.56497         1.76451         0.16312        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      92948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         34        404.08597         0.00000         0.00000         0.01151         0.00000         0.78109        27.28229         0.08205         0.19711         0.07534         0.15006         5.29225         2.01592         3.51398         0.52850        29.35688        17.28230         7.14554        15.30293        41.36853         2.46028         5.42919        11.19708        46.49993        45.20930        23.99388        16.16625        23.75585        19.13502         9.01088        15.98870        11.12312        13.67649         6.91941         3.13431        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      95955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37       2636.76636         0.00000         0.00000         0.01112       330.15207      1832.30359         0.16274         0.00000         0.18828         2.26425         7.04460         2.54114         1.14380         7.04937        17.28950         5.11280        14.06408         8.09106         2.73923         6.87388        13.93112        16.70006        45.59231        23.36306        32.02707        22.67756        24.22456        30.65160       118.88826        21.30277        19.93653         5.98180         3.48039         2.96543         8.87219         4.60731         3.48492         1.04794        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     102964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36        320.06430         0.00000         0.00000         0.08433         0.00000         2.54913         0.00000         2.76921         7.97896         0.69723         3.16919         1.77184        23.93552        15.03133         0.37118         0.22703         0.25405        11.95558         0.72046        15.07631        18.56668        12.52525        13.49553         0.90657        31.73724        16.67514        15.93873         3.29811        90.92250         0.83156         1.30009         1.15280         3.41463         5.16124         9.03008         8.09338         0.42343        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     105988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36        395.88974         0.00000         0.00000         0.00000         0.07640         0.08611         0.27808         1.05602         0.19387         0.17007         0.65471         1.41125         2.25541         7.43610         8.18691         0.58032         0.04254         4.14424        13.40633         8.15977        21.76647        20.39412        31.89708        29.46864        69.50701        12.98729        63.23768        30.45808        13.87965         8.19121         9.64900         5.11773         3.48929         5.00606         5.94697        12.04431         4.71102        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
