% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 07:54:26 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231025   18062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        186.93492         0.00000         0.00000         0.53664         9.96942         0.51526         2.30508        37.57457         7.36428         1.73989         6.43047         6.18698         1.07473         7.69078         1.42491         2.25444         2.57168         8.87734         2.43294         2.20935         7.41104        11.93059         8.91576         4.05358         4.83274         4.86691         1.72323         1.94065         2.58949         2.02648         2.47007         2.58318         2.67845         3.10171         1.88399         2.45973         2.09937         4.34880         5.53239         5.45640         1.98069         0.89091        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        197.73576         0.00000         0.00000         7.17051         0.64745         0.58732         2.10566        23.63086         3.01860        10.73718        26.97690         8.48421         9.98599         5.24437         1.76759         3.35113         6.11673         4.45218         1.23152         1.11382         1.18091         1.15804         2.24976         3.76427         1.43231         1.10959         2.00204         3.24098         1.86179         0.52138         2.05027         0.69116         1.00369         2.49986         0.98078         2.04737         2.80728         4.98332        10.61853        11.66927        13.79909         9.44203        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18072953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43   36083248.00000         0.00000         0.00886         9.40589         1.58910         0.44424         0.60275         1.33215         1.66170        18.26430        10.02382         0.98734         0.94416         1.65411         7.78161         8.40487         0.70865         6.58732         3.36018         3.97558         3.08741         4.71301         5.76932         8.06309         3.26709         2.38721         3.83074        15.73357         1.99612         2.93747         4.89976         2.36933         2.70711         5.48097         2.30585         1.48486         2.38490         1.86734         2.55473         1.95057         3.44262         5.61217       320.07742  36082760.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44   44938856.00000         0.00000         0.00000        15.84907         5.09050         1.28922        22.79431        15.14526         2.47812         3.97179         4.77470         4.55940         2.02883         4.81237         5.05085        10.43289         3.54231         8.25248        10.16252        20.34211         7.13258         9.03532         2.51201         3.70428         6.45470        11.59111         6.56545         3.85964         3.13281         4.11915         4.68401         3.05493         3.31920         4.42650         4.16337         2.77458         2.82662         3.60873         3.40099         5.89195         6.41076        10.18073   2988340.00000  41882676.00000     67584.80469        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44  201696992.00000         0.00000         0.00000         7.05022         1.14732        39.17396         1.38997         1.78950         2.12747         3.52587        22.86881        11.85777        22.14094         4.38449         3.85207         7.51874        11.53617         7.43706        17.05947         9.00210         8.37807         4.68531        14.05436         5.77586        18.17527         9.50271       157.05211        12.70570         6.20005         7.11137         2.49550         2.34950         6.39434         1.88558         2.20089         1.41175         4.41645         2.82856         4.19365         2.00361         1.97415         1.79542       944.16040 176519632.00000  25175972.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18085987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        698.47729         0.00000         0.00000        12.53649         1.21502        24.99260         2.45702         7.77202         2.51580         6.07702         1.38816        17.45931        25.92195        12.16298         2.72764         5.59082         6.89055        15.88993        18.18857         1.46477         6.84521         4.53837         4.94367         8.28405         1.06528         1.96385         2.54312         3.26560       160.04939        56.99215         2.63268       241.74712         1.64348         1.10969         3.75513         5.38771         6.20257         5.72953        11.24758         2.08280         1.09818         0.09952        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        246.34698         0.00000         4.30771         2.13928         6.59375         4.96432        21.72926         2.77090         1.27603        25.09932         4.33870         4.10272        16.85124         7.06043         5.56630         1.36993         1.31216         4.48346         2.54886         3.72192         1.54569         1.68814         3.73438         4.12554        57.46494         2.26558         2.35805         2.07908         1.50673         1.60514         0.92292         2.10642         1.63481         1.50595         1.55313         1.16811         2.82622         3.10543         2.40695         7.62706        17.51360         5.36683        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18095985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        195.92357         0.00000         0.01855         3.88475         4.44506         5.10911         1.68627         0.66252        15.49494         4.69998        11.23230         9.85211        11.71550         8.52013         6.04738         6.46621         4.57457         6.20086         3.41680         4.66165         5.46518         2.87451         2.02095         8.50993         6.70243         3.90295         4.57858         1.47623         1.19862         1.81194         4.63244         1.84173         1.63617         1.84046         2.35035         2.10749         2.35376         3.96382         7.51568         8.20274         9.51364         2.73530        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18102999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        199.24323         0.00000         0.59539         1.26973         6.93239        19.68342         7.63268         1.21882        12.13145         2.61046         6.98508        17.85311         0.58225         8.47138         4.21305         2.90128         1.59377         7.89171         2.46732         1.98645         4.20409         4.85895         2.61584         2.30011         4.55392         0.69906         2.74680         2.31972         2.82277         3.18026         2.26396         1.20611         0.90206         3.39655         2.46423         1.06767         1.25366         3.33111         4.93301         5.72978         7.07024        16.95058        11.35302        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18105952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        525.16327         0.00000        11.58372         1.07858        83.56424         2.43923         0.51921        13.19575         0.70692        19.53067         2.35954        12.63572         1.99608         6.86504        13.81872         4.59817         2.19049         4.22140         1.05218         4.36037         6.89124         4.46903         2.08147       221.26237         3.84051         0.57191         4.66094        12.08596         1.02869         2.26573         1.60543         2.21262         2.18405         2.24474         1.35248         1.15813         1.59682         0.70487         2.00081         6.34118         7.28203        12.71164        36.36637         1.52821        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
