% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 08:46:35 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231103    2062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42        147.72528         0.00000         0.00000         0.45712         4.83293         4.73070        13.91343         7.56596        11.21787         5.18447         5.88757         4.43786         1.34135         2.14126         0.42220         1.64839         4.68782         0.37777         1.40292         2.76308         2.06770         0.08186         0.00000         0.29145        22.43460         0.62115         0.15078         0.67163         0.46693         0.08997         0.00000         0.30884        25.19999         3.26049         0.00000         0.17231         0.36431         0.00000         0.00000         0.00000         0.03650         3.33757        15.15651        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42        112.52261         0.00000         0.00000         6.70803         1.54805         2.67177         2.65597         0.91859         1.48584         2.47078         1.42315         0.64086         0.76746         2.07744         0.66771         0.07349         0.29492         0.00000         0.87403         0.13419         0.03533         0.88334        55.67644         0.69290         0.00000         0.00000         0.54062         0.07880         1.14339         1.63525         1.63106         1.70420         1.11054         0.50124         1.83781         6.42238        12.47326         0.00000         0.00000         0.00000         0.00000         0.00000         0.74377        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37        840.97461         0.00000         0.00000         0.59451         0.22912         0.00000         0.68239        10.16905         0.56702         1.29926         0.08878         0.03850         0.42310         0.84662         0.03674         0.62860         0.76579         2.42694         0.43860       782.17242        10.59551         0.16006         0.16048         0.00000         0.70185         0.16552         0.00000         0.15487         0.08386         0.08957         0.00000         0.00000         2.14562        10.21569         0.02162         1.01739        13.85598         0.19917        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41       4005.58643         0.00000         0.00000         0.00000         0.00000         0.00000         0.24288         1.16658        11.21084        29.44503         6.99278         0.00000         0.00000         1.68857         0.00000         0.24455         4.32141         0.08678         0.07297         0.11556         0.35591         0.16718         1.92237         0.04009         1.33785        32.31248        95.57812       116.65418       298.92337       488.36676       627.81543       646.08716       511.94388       294.64667       234.66078       341.09558       226.70004        26.82008         1.74491         2.03071         0.71405         0.08080        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2082944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40       3331.62183         0.00000         0.00000         2.94736         0.00000         0.00000         0.26189         0.85434         1.72641         2.01505         0.24646         0.11060         0.62045         1.40710        51.24063        10.24836         2.74673         1.24469         0.77178         1.18500         4.96752         0.11312         0.66242        14.63086         0.15790         3.49919         0.31463         0.78413         1.09793         1.75514         0.81146         0.15361         0.50178         0.17176         0.17592         0.67163         0.67760         0.61896       135.26076      1543.00598      1543.96277        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2085981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         36       3431.68628         0.00000         0.69666         0.39538       150.33176       248.21828         0.87644         0.02246         6.27071         4.30617         0.35903         0.79485      1631.75378       311.38150         3.00765         7.46457       654.35199         1.84406       226.61641         8.79113         5.60856         6.55804         4.53658         5.25599         1.92867         2.17530         0.92847         0.19502         1.70551         0.10910        29.11903        20.40806        47.53440        25.97108        22.04275         0.00000         0.12681        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2092996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38        433.41974         0.00000         0.00000         0.12654         2.67938         0.35438         0.00000         5.04835        10.26007         2.20904         0.72105         8.37741        18.07184         1.58305         6.95505         8.20591         4.19625         0.81843         9.39632         6.55764        12.89594       141.57692         2.05218       156.05618         2.82311        11.26602         1.52823         0.00000         0.78202         1.74895         0.27854         2.03106         4.90119         1.15100         0.00000         0.08271         0.43378         0.07673         8.17451        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42        902.35034         0.00000         0.00000         0.00000         0.26694         0.10723         5.21334         0.77065         4.45997        11.86122        15.60063         8.57105         6.43501        16.92994        27.05975       444.79678        10.84718         0.68567        32.46460        31.61140        28.62921         6.51912         5.35356         6.62263         0.99216         4.03007        29.39207        38.12125        12.77536         0.46748         1.57162         4.47797        87.00186        33.24421        16.85503         4.62155         0.21304         0.00000         0.78625         0.43935         0.53070         0.68217         1.34229        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2102964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         32        320.87750         0.00000         0.00000         0.15876         0.27877         1.12208        20.53806         2.79609         8.44545         1.57958         5.79615         7.06451         0.66782         0.86129         5.32325        33.90068        44.41824         1.79186         2.18380         2.35284         2.45530       131.61336         0.08063         3.06861         1.62915         1.61129         0.00000        10.45353         1.70739        18.71487         8.00829         0.98537         1.27047        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2105978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         35       4457.86768         0.00000         0.00000         0.33248         0.10685         5.33697        26.94747         3.02111         2.25790         4.88518        10.56176         4.21959         0.22896         2.39079         3.44203         1.45410         4.55026         9.07667         0.58143      4129.13525        12.11753         2.62945         2.48976         1.94844        19.01131        28.49391         3.26306       142.01463         0.04095        14.28018         9.89549         2.62367         1.21338         0.48230         0.00000         8.83468        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
