% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 10:25:44 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231121   20062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        197.25760         0.00000         0.00000         0.05370         0.00230         0.02603         0.58887         3.70748         0.14175        18.50948         0.24361         7.18305        15.21714         7.46932         0.15787        27.41185         9.61107         0.28595        13.79347         0.77575         9.89912         3.07958         6.05651        32.50949         4.90085         9.90701         0.01161         1.10938         0.09756         1.39329         0.61337         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.38238         2.19004         7.00675        12.53532         0.16411         0.13625         0.08631        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20065954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41        177.01752         0.00000         0.00000         0.00000        42.91119         0.00000         0.07277         0.18888         0.06672         0.15413        17.56511        16.44856         0.87621         3.98138         0.33153         8.73508         7.84077         0.94581         1.90352         0.65860         0.24913        21.61662         2.78842         5.86114         1.53486         5.64057         2.39340         0.00000         0.04597         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.59162         1.53770         9.06260        16.64467         5.87645         0.49411        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20072976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41        152.70961         0.00000         0.00000         0.00000         0.00000         0.06888         0.00000         0.09222         0.62575         0.05411         1.40234         8.55720         0.39384         0.02589         0.11262         3.18877         0.11217        13.36292         0.82332         0.55680         0.28037         5.88348         6.24012         0.11725         1.12417         0.17649         0.80732         1.85237         0.05816         0.55612         0.00000         0.05004         0.00000         0.00000         0.00000         0.00000         0.02317         1.53053        34.92726        35.06344        33.22939         1.41309        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20075989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        263.18137         0.00000         0.00000         0.40986         0.00000         0.00000         0.00000         0.04253         0.00000         0.19476         0.13609         0.45884         0.17619         0.02649         1.84344         0.12042         0.12754         3.15168         0.15970         0.38076         0.05278         0.16239         0.05426         0.24618         0.01184        61.47760         0.00000         0.00000         0.19457         0.00000         0.57486         0.75853         0.00000         0.02479         0.00000        11.07834        93.02916        88.28774        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20083000      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39        109.17398         0.00000         0.00000         0.00000         0.00000         0.00000         0.49778         0.20031         0.37850         2.13465         0.18041         0.00000         0.19347         6.40613         0.97049         0.15222         0.15223         0.35861         0.25808         0.19634         0.01135         0.04574         0.00000         0.17809         0.52134         0.00000         0.00000         0.25461         0.07610         0.09349         0.02801         0.00000         0.00000         0.00000         0.00000         0.07556         0.08627         3.47377        33.52824        58.72220        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20085954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        148.68881         0.00000         0.00000         0.00000         0.32516        15.36824         0.00000         0.66450         0.43866         3.22030         0.61256         0.40320         0.90725         0.19815         2.92755         0.63964         0.43092         2.90462         7.25297         5.57687         0.54732         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        13.95946        20.09086         0.00000         0.00000         0.00000         0.00000         0.00000         0.89043        15.76943        46.71085         8.84989        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20092962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        386.02298         0.00000         5.57263         0.00000         0.00000         0.00000         0.00000         0.10666         0.04103         0.77983        17.72001         0.16223         9.42045         0.11054         0.01115         0.11350         0.00000         0.03791         0.74127         4.32362         0.57670         0.09341         0.59920         0.00000         1.77610         0.50286         0.71871         0.00000         0.01136         0.00000         0.00000         0.00000         0.00000         0.04135         3.56547         1.99000         1.44205         0.00000         0.07036         1.26575        27.67264       147.35675       150.36258         8.83685        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        777.56610         0.00000         0.00000         0.00000         0.00000         0.03924         0.01270         0.36321         0.00000        17.39972         0.60312         0.00000         0.33224         8.97362         0.18605         1.32563         9.43644         1.57570         0.10986         4.96738         0.00000         0.21355         1.70229         0.12064         0.24720         3.57490         4.30024         0.02944         1.76140         0.08341         0.00000         0.00000         0.00000         0.04649        10.05344         1.10330         0.11536         0.03976         0.00000         0.20674        14.58539       307.74524       220.17151       166.14087        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20102986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42        238.39604         0.00000         0.00000         0.00000         0.31876         0.06893         8.87702         0.37131         0.53613         6.23552         0.16758         0.02250        10.76210         0.96335        11.36962        21.16618         0.17748         0.13449         0.06450         0.38249         0.33939         0.19317         7.00830         0.05503         0.25404         0.38619         0.00000        28.15880         9.99381         0.00000         0.00000         0.51002         0.05587         0.00000         0.00000         0.00000         0.00000         0.00000         0.06595         1.08377        23.62755        80.88227        24.16392        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20105993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41        253.12599         0.00000         0.00483         0.11591         0.73919         0.07412         0.00000         0.85747         0.01000         0.14184         0.93547         4.93173         0.55172         0.55537         0.16685         0.27615         0.08336         2.49771         0.21597         5.07677         0.02547         1.91684         0.19506         0.00000         3.41391         4.08490         0.75907         0.27165         0.04386         0.04060         0.00000         0.47358         0.08774         0.00000         1.02081         0.02235         0.04359         0.62417         3.83040        13.58996       143.98412        61.46348        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
