% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 11:23:50 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231202    6062945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        533.73755         0.00000         0.00000         0.09447         0.00000         0.14308         0.41196         0.02452         0.80136         0.05280         0.07846         0.16970         0.21468         0.16701         0.02346         0.00000         5.15871         0.00000        45.82339         0.00000         0.06663         0.00000         0.01189         0.00000         0.00000         0.04401         0.07628         0.00000         0.01105         0.00000         0.00000         0.00000         0.00000         9.85799         0.00000         0.00000         0.00000         0.34083         0.75216       120.16666         0.01519         0.56286         2.40390         6.62572        93.38903       246.24971        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6065960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45       1079.33679         0.00000         0.00000         0.00000         0.55361         0.07016         0.00000         0.00000         0.02739         0.00000         0.12798       328.24323         0.00000         0.07543         0.10141         0.02888         0.23715         0.00000         0.03648         0.06380         0.04253         0.00000         0.54676         0.02416         0.00000         0.00000         2.39857         0.88347         0.00000         0.00000         0.00000       112.88928         0.01147         0.53018         0.25094         0.00000         0.45290         0.31132         0.78017         3.28032         3.65342         3.15352         4.76761         9.92384       350.47760       255.39316        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6072954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46   82367648.00000         0.00000         0.00000         0.12745         2.41340         0.05607         0.03599         0.00000         0.28276        39.75317         0.42611         0.22991         0.09709         0.08213         1.71046         0.09655         0.13678         0.28428         0.37735         0.00000         0.07786         0.12244      1176.62793         0.00000         0.00000         0.00000         0.00000         0.01147         0.00000         0.00000         0.59717         0.00000         0.01142         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02257         1.31572         3.97465         3.51568       339.00253  75430248.00000   6935828.50000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6075957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45    1828577.25000         0.00000         0.00000         0.00000         0.46530         1.07246         0.00000         0.00000         8.34697         0.01210         0.12536         0.02603         0.04096         0.00000         0.00000         0.02500         0.00000         0.00000         0.19237         0.02338         0.00000         0.04580         0.29316         0.04057         0.00000         0.00000         0.06041         0.05508         9.07750         0.02564        29.67251         0.00000         0.11421         0.02320         0.00000         0.00000         0.00000         0.00000        12.56150        10.67622        12.86854        55.38910         2.73028        12.20744       112.10704   1828309.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6082970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46   47048860.00000         0.00000         0.00000         0.24335         0.37679         0.32225         0.02290         0.31796        20.84368         0.02979         0.02644         0.13832         0.00000         0.21357         1.67709         0.12374         0.00000         0.01157         0.00000         0.03886         0.02602         0.00000         0.00000         0.00000         0.05249         1.10566         0.00000         0.00000         0.00000         0.00000        81.84597        75.76944         0.00000         0.00000         0.00000         6.36175         8.45072         0.00000         0.00000         0.00000         0.00000         0.00000         0.39301         3.04140       326.20444  39098144.00000   7950189.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6085982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45     576386.25000         0.00000         0.00000         0.00000         0.67796         0.34275         0.48605         0.00312         0.12707         0.48638         0.00000         0.08885         0.26588         0.06268         0.00000         0.13275         0.00000         0.10815         0.08063         0.00000         0.02674         0.00000         0.00000         0.18893         0.00000         0.02326         0.00000         0.00000         0.01146         0.01265         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        47.03059        10.10602         0.00000         0.00000         0.01211         0.73230         5.72741       291.49945    576028.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6092990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45    4119529.25000         0.00000         0.00000         0.00000         0.15676         0.10379         0.03381         0.04921         0.00000         0.02818         0.00000        16.31486         0.04777         0.00000        47.83400         0.00000         0.00000         0.11851         0.10668         0.04098         0.00000         0.10960       220.25101         0.03576         0.02902         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.64931        52.35693         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.43826         0.52335         4.20881       389.68225   4118796.25000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6095937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45     376915.00000         0.00000         0.00000         0.00000         0.00000         0.86831         1.16752       568.16364         0.88780         0.00000         0.28542         2.25869         0.02976         0.02383         0.05162         5.04895         0.16778         0.15300         0.07974         0.02357         0.00000         0.00000         0.05163         0.00000         0.02385         0.00000         0.00000         2.14260         0.00000         2.29250         0.00000        87.99502        14.10954         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         6.60539       484.36310    375738.21875        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6102955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        887.80780         0.00000         0.00000         0.02323         0.02408         0.02462         0.24171         0.41078         0.31758         0.93575         1.01469         0.23862         0.00000         0.00000         0.07923         0.00000         0.02457         0.01207         0.00000         0.10510         0.02524         0.00000         0.00000         0.02457         0.00000         0.02334         0.02458         0.22557         0.74905         0.00000         0.95041         0.00000         0.00000         0.00000         0.00000         0.87284       677.96216         6.20109         0.00000         0.00000         0.00000         0.01113         1.81908        27.71046       159.89131         7.86494        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6105966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46   67078644.00000         0.00000         0.00000         1.73756         0.00647         0.14312         0.46486         0.15988         0.11936         0.35788         3.12997         0.70693         0.01123         0.00000         1.30934      2561.93848        97.61545         0.03945         0.00000         0.02507         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05850         0.00000         0.00000         0.00000         0.00000         0.58919         0.00000         0.10834         0.17456         0.00000       745.75220         0.03918         0.42362         0.00000         0.00000         0.00000         0.18191         2.06053       491.94604  66405500.00000    669234.25000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
