% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 09:51:20 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231115   14062955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38         90.25027         0.00000         0.01574         1.06036         1.52978         1.09418         0.65461         0.91808         0.81313         0.81295         0.23774         0.77703         0.34218         1.06909         0.38326         0.60705         0.72643         0.66270         0.65952         0.94661         0.82070         0.62816         1.10144         0.51606         0.69862         1.14011         2.17650         2.44117         7.43329        13.99806        17.62286        11.56838        10.45821         2.36730         1.64911         0.48401         0.61972         0.80351         0.41262        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14065954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         30         22.21251         0.00000         0.00000         0.43874         0.84648         0.56763         0.24106         0.25780         0.37931         0.46370         0.26034         0.48729         0.12104         0.13143         0.16641         0.39327         0.21508         0.12943         0.55342         0.17273         0.05929         0.19148         0.13275         0.32535         0.39951         0.57849         1.83048         6.53262         3.97209         1.00285         1.36245        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14072972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         33         66.54076         0.00000         0.00000         0.48085         0.46393         1.06003         0.66283         0.82415         1.08488         1.05285         0.83970         0.90242         0.66132         0.93128         0.88531         0.93365         1.14567         0.70053         0.76846         0.88706         0.47815         0.85878         0.62848         0.84961         0.93480         0.62277         0.61916         0.43710         1.14579         2.97865        12.81269        29.66051         0.20211         0.02722        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14075983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         35         72.24591         0.00000         0.02295         0.90692         1.63970         1.54020         1.41598         0.96719         1.03085         1.36714         1.21423         1.17303         1.29264         1.16024         0.89307         1.05470         1.04678         1.02397         0.91216         1.15968         0.66387         0.88739         1.08572         0.82061         1.01432         1.47240         0.78770         1.14245         1.14519         1.10874         0.86331         0.90941         1.13517         2.51926        15.97905        20.88990        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14082994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         34         59.22218         0.00000         0.00000         0.95597         1.18886         1.16492         1.43649         1.34919         1.56204         1.18202         1.25597         0.61814         1.11627         0.79052         0.74713         0.83820         0.79050         0.49713         1.00384         0.93327         0.69969         0.51364         0.43664         0.49080         0.21367         0.55421         0.59047         0.53714         1.71864        16.78530        18.09989         0.43775         0.35997         0.35105         0.00289        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14085953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39         28.99284         0.00000         0.00000         0.62156         1.12045         0.73160         0.84404         0.44348         0.46296         1.20712         0.99437         1.23730         0.54642         0.57517         0.63030         0.94226         0.69586         0.61735         0.47743         5.48588         0.36333         0.64661         0.46135         0.50551         0.46393         0.55021         0.30060         0.21677         2.32328         0.15611         0.34208         0.61669         0.36555         0.35997         0.55600         0.20404         0.08738         0.58160         1.92268         0.33558        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14092967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41         59.64946         0.00000         0.00000         3.71016         1.53115         1.44346         2.10399         1.52721         1.62634         1.71370         1.92817         1.55570         1.59107         0.94239         1.23551         1.15651        10.87206         2.30726         0.46565         0.90507         1.03981         0.78313         0.88850         0.83033         1.57545         0.85634         1.09636         1.02153         0.74000         1.35542         1.21544         0.53586         0.86567         1.48470         1.10781         1.23080         1.19072         1.31215         1.14441         1.28848         1.38870         0.08245        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14095979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37         40.66407         0.00000         0.00000         0.40049         1.80862         1.20379         0.97559         1.48669         1.23861         1.84632         1.97546         1.47937         1.39496         0.86280         1.48081         1.45429         1.58331         0.75543         1.65224         1.40026         1.41985         1.36943         1.00281         1.15079         0.97938         0.85752         0.93955         1.00006         1.45900         1.30759         1.49732         1.10680         1.15477         0.87260         0.59169         0.55179         0.35143         0.05261        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14102994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         32         49.13136         0.00000         0.00000         0.70869         1.68644         1.43295         1.27988         1.06969         1.55521         0.73654         1.49873         0.99134         1.09252         1.13902         1.29945         1.41636         0.58601         0.57675         0.87861         1.30055         0.98353         0.78380         0.61910         0.69453         1.40610         1.02265         3.71493         1.16116         3.69965         8.46994         5.26207         1.91150         0.15365        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14105946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36         46.87342         0.00000         0.02533         0.67516         1.53235         2.37252         1.21402         1.61836         1.39235         1.26146         1.28358         1.61114         1.66109         1.15867         1.36578         1.17571         1.03953         1.24321         1.33720         1.92280         0.88852         2.18402         1.77215         0.77098         1.35672         0.87977         0.89257         0.71199         0.34260         0.56737         1.36490         2.40763         2.78337         1.46155         1.56898         2.49963         0.53040        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
