% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 08:35:08 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231101      62981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         34        185.38724         0.00000         0.00000         2.99144         0.00000         0.00000         0.00000         0.68899         0.00000         0.36549         2.23262        12.17517         0.00000         2.95861        17.67233        16.43580        37.42277         7.43234         6.10386         4.03439         2.42906         3.99352         2.35923        12.30544         1.66974         4.99537         9.82030        14.10835         4.45494         4.06315         0.91406         8.66681         3.05817         1.10526         0.93001        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      65998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38        712.30115         0.00000         0.00000         0.00000         0.00000         0.00000         1.34266         4.21460         0.00000        22.54745         0.00000        20.28839         6.47695        22.18334        10.40640        67.87881        41.56378        21.50086        49.62950        20.13624        29.73774        43.79296        24.11781        34.57514         6.07223        24.69300        39.05640        51.27960        74.03536        26.00162         5.67062         0.04032         2.25123         4.13493         0.53478         1.50710        16.28873        39.65149         0.69109        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      72946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39       1333.14661         0.00000         0.00000         0.00000         0.00000         0.00000        11.41370         0.02645         1.07767         5.33551         1.20850         0.23587        14.45593        13.27779         1.11707        14.38125        43.55737        14.54392        27.85580        56.49952       482.81018        52.06562        18.76398       198.76711        37.63445        20.22233        24.98873         3.84974        16.22863       254.39983         0.88033         2.49851         0.24338         1.37317         1.47226         2.25780         0.52690         1.84340         5.19841         2.13550        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      75956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        589.97894         0.00000         0.00000         0.07743         0.25875         4.40287         0.00000        11.05100         1.84095         0.21671         0.98427         4.78639         0.00000         7.08074         0.22450         0.11419         0.80837         1.36956        15.78082       166.01207        23.52440        17.53922         5.51421         2.61309        18.96017        17.15213         8.04145        15.07407         3.03941         3.75151         5.44888         1.96544       136.89507        77.43931         0.11412         0.07892         0.47719         1.27531         6.41639        24.74382         4.90625        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      82980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38        403.05197         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.28848         0.13110         6.97014        17.57929         6.42231         0.17870         7.59589        21.30606        22.80431        22.71855        26.63201        25.47333        39.94572        31.95483        15.45273         5.88572        30.49599        14.34154        15.82098         4.79865         4.31781        12.51525         4.26762        28.07798        15.97142         8.75683         1.21258         1.21002         1.14600         8.78017        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      85936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         36        567.24310         0.00000         0.00000         0.00000         0.00000         0.18497         0.00000         0.25525         0.00000         0.00000         0.00000         0.07488         0.00000        10.32959         1.63904         6.76129        12.25977         2.16514        21.74243        12.12171        39.30563       114.28444        20.69401        25.26723       166.01227        36.71003        29.60365         9.93001         5.76446        20.13094         6.33641         6.05776         3.87439        10.51742         2.54995         1.47763         1.19285        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      92948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         34        347.05090         0.00000         0.00000         0.00000         0.00000         0.64225        27.06225         0.00000         0.00000         0.00000         0.00000         4.49062         1.06807         3.07007         0.00000        27.60172        16.06107         6.06417        14.61806        39.97303         1.45944         4.35633         9.72045        43.66278        41.85092        21.13795        13.88517        20.76177        16.67309         6.54080        11.89447         3.04260         7.21430         3.02830         1.17123        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      95955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37       2580.29907         0.00000         0.00000         0.00000       330.09671      1832.21155         0.07909         0.00000         0.00000         2.04497         6.35271         2.18435         0.73690         6.62947        15.87755         4.39306        12.65814         7.14775         1.99159         5.55782        12.18952        15.17378        42.71659        19.51106        28.85331        18.63256        21.89676        27.01806       115.56594        17.28916        17.35624         4.38829         2.05804         1.43030         5.66434         2.20080         0.35545         0.03714        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     102964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         36        279.34512         0.00000         0.00000         0.00000         0.00000         2.17940         0.00000         2.69335         7.79862         0.49328         2.58435         1.43488        23.65932        14.47434         0.07740         0.00000         0.00000        10.22864         0.40096        14.41454        17.09882        11.99806        11.62609         0.23958        28.48926        15.54039        13.72034         2.06163        89.17168         0.48149         0.13822         0.17300         1.35059         1.35745         2.26743         2.88517         0.30688        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     105988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         36        328.63025         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.65483         0.00000         0.00000         0.46616         0.64948         1.35458         6.85253         7.69236         0.33342         0.00000         2.80243        12.10153         6.92004        19.35930        16.59530        27.76463        24.87362        64.43366        10.89442        58.14952        27.21332        11.57188         7.08432         6.71555         3.42848         2.49825         2.09810         1.09507         2.77432         2.25314        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
