% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 10:24:09 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231121   20062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        204.16776         0.00000         0.00000         0.09581         0.01761         0.03636         0.73190         3.77329         0.17776        18.54363         0.25140         7.23070        15.32470         7.63360         0.19994        27.66761         9.77331         0.50642        14.02053         1.10881        10.23000         3.43372         6.21584        32.81898         5.12192         9.97679         0.09535         1.20302         0.16023         1.52143         0.63999         0.00000         0.00000         0.00922         0.00000         0.00000         0.06648         0.63511         3.00355         8.23331        13.11102         0.23494         0.20507         0.15841        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20065954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        184.91867         0.00000         0.00000         0.01518        42.95301         0.00000         0.09221         0.24778         0.08370         0.18010        17.64455        16.58633         1.02667         4.10076         0.47025         9.04617         7.98376         1.08328         2.21279         0.70177         0.33533        21.84589         2.88469         5.97592         1.62528         5.73955         2.48388         0.00745         0.06401         0.05959         0.00000         0.00000         0.02265         0.00000         0.02326         0.09327         0.92123         2.40801        10.84635        18.28018         6.17547         0.69833        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20072976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        159.80826         0.00000         0.01772         0.00595         0.00752         0.07655         0.00756         0.13587         0.73200         0.10511         1.46572         8.64782         0.48593         0.09124         0.17577         3.37538         0.27403        13.66431         1.03969         0.82804         0.35778         6.02269         6.47772         0.21383         1.23780         0.22149         0.93274         1.98056         0.10243         0.61328         0.00000         0.05943         0.00000         0.00000         0.00000         0.00000         0.05357         2.07900        36.35873        36.43213        34.06289         1.46600        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20075989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37        268.65671         0.00000         0.00000         0.40986         0.03886         0.00000         0.00000         0.06672         0.01556         0.24656         0.17949         0.53607         0.17619         0.04503         2.00832         0.22895         0.28825         3.29262         0.32508         0.57089         0.15932         0.32788         0.14589         0.38753         0.12613        61.58279         0.01670         0.00718         0.29561         0.01157         0.62489         0.78688         0.00000         0.07397         0.20764        12.18159        94.37824        88.91443        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20083000      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        114.62070         0.00000         0.00000         0.01526         0.02515         0.00000         0.59281         0.23685         0.46717         2.18387         0.20989         0.03431         0.20130         6.50787         1.05924         0.26457         0.27313         0.54134         0.33558         0.27634         0.04607         0.09890         0.00000         0.21357         0.55964         0.01584         0.04943         0.32348         0.15584         0.14127         0.05897         0.02967         0.03162         0.00000         0.00000         0.11472         0.16237         4.73603        35.00696        59.64979         0.00183        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20085954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        154.25334         0.00000         0.00000         0.00000         0.32516        15.40602         0.00704         0.72822         0.48600         3.29651         0.85032         0.54959         0.94662         0.23631         3.07802         0.73340         0.52581         2.99150         7.47369         5.70492         0.61771         0.05844         0.03121         0.00000         0.00000         0.00796         0.00000         0.00000         0.00000         0.02363        13.98801        20.13321         0.00000         0.00000         0.00000         0.00000         0.02493         1.37174        17.07785        48.39742         9.18212        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20092962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        390.26276         0.00000         5.57263         0.00000         0.00000         0.00752         0.00000         0.16666         0.05578         0.84768        17.72001         0.17985         9.58994         0.18353         0.03797         0.19517         0.05069         0.07377         0.89325         4.48931         0.68433         0.15371         0.69481         0.00705         1.87738         0.55736         0.77409         0.01496         0.04444         0.02186         0.00000         0.04116         0.00000         0.05092         3.57640         2.08000         1.44205         0.00000         0.08534         1.62089        28.36937       148.41405       150.74118         8.94764        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        782.76825         0.00000         0.00000         0.01499         0.00000         0.04736         0.07259         0.41871         0.00000        17.48702         0.67211         0.07252         0.40171         9.02464         0.24048         1.42335         9.48279         1.60899         0.21711         5.17190         0.05060         0.32768         1.71989         0.16308         0.30093         3.66435         4.35050         0.06284         1.88445         0.12540         0.00701         0.01443         0.00000         0.11678        10.15172         1.22302         0.15273         0.09124         0.01590         0.34910        14.96487       308.46756       221.66466       166.54323        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20102986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        244.69522         0.00000         0.00000         0.00000         0.35960         0.10553         8.95951         0.41205         0.61315         6.33282         0.26477         0.10441        10.97125         1.01879        11.43625        21.22903         0.35796         0.23472         0.12170         0.52557         0.57002         0.32297         7.15924         0.15436         0.32509         0.45250         0.04932        28.22709        10.10253         0.03257         0.01531         0.61770         0.13016         0.00000         0.00000         0.00000         0.00000         0.06653         0.14177         1.56374        25.55577        81.89874        24.26270        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20105993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        262.41254         0.00000         0.01410         0.11591         0.80211         0.10831         0.03338         0.97226         0.02540         0.23543         1.01998         4.99852         0.61421         0.62960         0.26364         0.32441         0.19898         2.70529         0.41318         5.34818         0.05350         1.95243         0.33456         0.00000         3.47147         4.19145         0.77022         0.31217         0.06072         0.08246         0.00000         0.53061         0.11171         0.01496         1.06319         0.04634         0.20055         1.20056         5.25915        16.14336       146.17065        61.61958        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
