% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 11:24:36 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231202    6062945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        529.65155         0.00000         0.00000         0.07204         0.00000         0.10468         0.36202         0.00000         0.73628         0.01589         0.04015         0.09529         0.09611         0.13637         0.00000         0.00000         5.12069         0.00000        45.80966         0.00000         0.03065         0.00000         0.00000         0.00000         0.00000         0.03140         0.05338         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         9.74394         0.00000         0.00000         0.00000         0.32644         0.69102       120.10400         0.01519         0.35384         1.81272         5.65318        92.08972       246.15689        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6065960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45       1073.83667         0.00000         0.00000         0.00000         0.54021         0.07016         0.00000         0.00000         0.00000         0.00000         0.11660       328.15594         0.00000         0.05082         0.09016         0.02888         0.16219         0.00000         0.02254         0.06380         0.01547         0.00000         0.52385         0.00000         0.00000         0.00000         2.37454         0.86014         0.00000         0.00000         0.00000       112.88928         0.01147         0.50257         0.23912         0.00000         0.41570         0.20935         0.72867         3.14101         3.41708         2.71882         4.20544         8.61588       348.51517       255.15179        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6072954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46   82367640.00000         0.00000         0.00000         0.07925         2.39717         0.01617         0.00000         0.00000         0.24231        39.70480         0.36257         0.15709         0.06937         0.01737         1.63808         0.09316         0.10987         0.23584         0.31392         0.00000         0.00000         0.08501      1176.45007         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.56802         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.30213         3.68235         2.82483       336.88171  75430248.00000   6935828.50000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6075957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45    1828571.25000         0.00000         0.00000         0.00000         0.41624         1.03740         0.00000         0.00000         8.29770         0.00000         0.07384         0.00000         0.01482         0.00000         0.00000         0.00000         0.00000         0.00000         0.12695         0.00000         0.00000         0.03264         0.26762         0.02934         0.00000         0.00000         0.03546         0.05508         9.04137         0.00000        29.65988         0.00000         0.11421         0.00000         0.00000         0.00000         0.00000         0.00000        12.47430        10.57292        12.83481        55.17617         2.10472        10.38075       109.63200   1828308.87500        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6082970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46   47048856.00000         0.00000         0.00000         0.23178         0.37679         0.28659         0.00000         0.23159        20.81773         0.02979         0.00000         0.10156         0.00000         0.18605         1.61573         0.03103         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03013         1.05266         0.00000         0.00000         0.00000         0.00000        81.83459        75.72073         0.00000         0.00000         0.00000         6.33522         8.45072         0.00000         0.00000         0.00000         0.00000         0.00000         0.29244         2.27173       324.31552  39098144.00000   7950189.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6085982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45     576381.75000         0.00000         0.00000         0.00000         0.66505         0.32868         0.42889         0.00000         0.10314         0.44823         0.00000         0.05034         0.19043         0.05154         0.00000         0.10787         0.00000         0.07289         0.04306         0.00000         0.00000         0.00000         0.00000         0.11393         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        46.95398        10.08213         0.00000         0.00000         0.00000         0.56987         4.36351       289.44119    576027.75000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6092990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45    4119526.25000         0.00000         0.00000         0.00000         0.08612         0.08557         0.03381         0.03599         0.00000         0.01485         0.00000        16.20349         0.03554         0.00000        47.79515         0.00000         0.00000         0.05402         0.08096         0.01537         0.00000         0.03368       220.19911         0.00983         0.01521         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.61101        52.30349         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.38749         0.39916         3.65547       388.05939   4118796.25000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6095937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45     376910.56250         0.00000         0.00000         0.00000         0.00000         0.81948         1.14157       568.12848         0.86151         0.00000         0.27283         2.20800         0.02976         0.00000         0.03812         4.94977         0.06696         0.11720         0.04549         0.00000         0.00000         0.00000         0.01547         0.00000         0.00000         0.00000         0.00000         2.08057         0.00000         2.23329         0.00000        87.96960        14.08320         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         5.74512       481.94766    375737.81250        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6102955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        881.23401         0.00000         0.00000         0.00000         0.00000         0.00000         0.17950         0.32267         0.31758         0.78928         0.91459         0.18936         0.00000         0.00000         0.03199         0.00000         0.00000         0.00000         0.00000         0.04382         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08985         0.72295         0.00000         0.90368         0.00000         0.00000         0.00000         0.00000         0.87284       677.93750         6.18962         0.00000         0.00000         0.00000         0.00000         1.25739        25.06116       157.57202         7.83819        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6105966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46   67078640.00000         0.00000         0.00000         1.73756         0.00647         0.09269         0.43974         0.14839         0.10766         0.30536         3.12997         0.66048         0.00000         0.00000         1.24793      2561.84058        97.53967         0.01472         0.00000         0.01399         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05850         0.00000         0.00000         0.00000         0.00000         0.55024         0.00000         0.08318         0.11360         0.00000       745.68951         0.03918         0.36073         0.00000         0.00000         0.00000         0.08198         1.65456       490.38010  66405500.00000    669234.25000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
