% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 08:10:36 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231027   20062995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39        723.93268         0.00000         0.00000         0.39049         0.00000         1.53230         1.68379         1.44339         1.38335         0.85556         2.66369        12.90019        38.80465        34.30742        28.76577        13.81682        41.28129        36.53370        60.61957        17.99195        18.07998        11.33814       133.83418        14.67459        15.02512         9.92693         9.49158       144.56851        12.44743         3.91464         6.94724         2.26623         2.59996         1.52989         1.43465         2.32599         0.73805         4.25082        30.69037         2.87440        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20065945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39        714.88928         0.00000         0.00000         0.00000         0.09923         0.05091         4.44272         5.75343         1.33172        25.48341         1.38427         9.05662        13.63780         7.10150       159.66216        20.05591        25.33416        55.19633        22.92025        24.39105        75.36432        34.32153        16.31277        14.83264        20.25249        16.55581        79.79874         9.16646         6.27106         6.15103        14.59738         3.85675         0.62631         1.24291         4.33040        10.70622         7.46590         9.33442         3.80764         3.99300        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20072999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         35        646.86450         0.00000         0.00000         0.08721         0.06005         1.28570         0.66257         6.02320         0.75209         0.41674         2.45946         1.38293        11.86166        10.87994        14.56879        37.00631        28.81862        14.82269        27.00795        50.05061        79.88609        25.74109        34.68004        20.56151        19.21069        84.45196        13.95844         7.20618        12.41993         5.58598         5.81147         6.83140         8.65135        17.54049        95.62067         0.56073        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20075948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37       1073.01489         0.00000         0.00000        41.37529         2.10057         1.46907         0.77679         1.85937         0.09237         1.83523         3.75586         1.23838        55.97176         7.67739        50.11422       161.28891        15.57781       398.75671        22.79382        54.30629         5.99969        13.95571        12.30862        96.26931        17.68211        10.31789         4.44705         7.78266         4.25603         2.54397         2.85807         1.64397         1.20681         1.35726         2.64082        34.30706        23.29866         9.14931        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        632.24481         0.00000         0.00000         0.00000         0.89851         1.85853         1.94630         1.19497         3.07514         0.07529         0.11008         0.86695         0.09906         5.55221         1.39840         6.69034         6.80983        12.89796        71.13468        25.21629        40.73013        17.33458        14.16237        34.28701        30.95621        14.78820        21.46991        12.73724         3.79368        42.40929        25.00723        30.33074        15.80250         3.37097         4.03148         8.44743        44.99392       124.21129         3.55612        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        436.83408         0.00000         0.51510         1.56740         2.86511        12.42601         4.35246         2.95249         4.39413         0.89177         6.81734         1.18354         1.23346         3.98056        38.40693        23.22820        17.64433        20.69435        12.85004         6.96749        22.78929       165.67062         9.17930         2.83239         6.09746         2.95990        13.17650         6.13624         6.27964         2.31896         3.68296         1.42382         1.78418         4.42571         8.35342         8.29677         0.98251         5.93344         1.54024        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20092980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37        584.53949         0.00000         0.00000         0.26099         0.35976         4.90620         0.14286         0.07756         0.56048         0.82043        16.50671         1.79019         7.38590        17.58716         7.75814        32.74886        29.56251        25.97128        26.58918        47.37753        19.38686        12.40833        21.85736        18.25596        53.62139        36.63327        19.91528        23.03893        13.78442        13.53731        14.32364        11.88739         9.41070         9.14636        14.82163        59.68336        12.32067         0.10089        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20095943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37        698.55304         0.00000         0.00000         0.00000         2.61970         0.10411         0.00000         0.00000         0.90066         0.12351         0.50889         0.22522        30.37212         9.24794        10.75319         4.69729       158.33385        22.73917        24.00284         2.52253        73.48605       187.42171        36.59731        21.74025        22.87818        11.68571         8.98818         5.59436        10.85563         4.43126         7.38182         2.06032         1.14073         2.20268         2.28811         6.99293        25.05214         0.60464        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20102954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37        863.50787         0.00000         0.00000         1.51503         1.77943         0.17930         0.00000         0.29131         0.00000        12.10042         0.38972         0.34162         5.59782         6.81992         1.99077        75.35344       543.45990         8.15252        17.67014        10.54222        12.13469        14.68499        12.35625        12.09492         5.93198        13.23639         6.98417         5.92339        11.23892         3.39049         1.85957         0.34849        34.87778         2.49350         2.74734         5.01610        22.42755         9.57782        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20105964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         34        626.85913         0.00000         0.00000         0.00000         0.10752         0.27675         0.23047         0.86662         3.79912         1.66056         2.35282         5.93195         0.88775         0.18798         5.05031         3.34307         4.24657         6.61716        17.18100        27.68095        16.85006       402.61368         8.99020        15.41378        14.44943        10.78965        23.74559        19.67465         5.99558         5.02851         2.03738         2.54059         6.22471        11.57934         0.50540        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
