% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 10:28:03 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231121   20062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42        186.95869         0.00000         0.00000         0.00000         0.00000         0.00000         0.46974         3.61082         0.09583        18.39581         0.20951         6.84881        15.05642         7.24512         0.01805        27.04682         9.40551         0.07906        13.45655         0.46414         9.61679         2.79048         5.67917        32.07342         4.56317         9.67869         0.00000         0.99942         0.00000         1.26381         0.51353         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05062         0.85166         5.15298        11.25271         0.04621         0.02385        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20065954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41        160.93800         0.00000         0.00000         0.00000        42.86824         0.00000         0.00000         0.15789         0.00000         0.07268        17.32013        16.32740         0.68054         3.53438         0.09492         8.37491         7.57022         0.61845         1.65692         0.53096         0.13960        21.42828         2.51793         5.78985         1.36311         5.43820         2.37154         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07492         0.22547         4.50681        11.71693         5.29714         0.26057        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20072976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41        140.42819         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.56752         0.00000         1.34560         8.43222         0.27263         0.00000         0.05473         2.83906         0.00000        12.78182         0.59838         0.19881         0.13412         5.73361         5.88694         0.07398         1.09053         0.11009         0.68997         1.65949         0.00000         0.46372         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.74681        32.37591        31.95035        31.10871         1.31320        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20075989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37        254.44307         0.00000         0.00000         0.38117         0.00000         0.00000         0.00000         0.00000         0.00000         0.08152         0.08550         0.27674         0.15190         0.00000         1.68434         0.04516         0.04715         3.11747         0.02326         0.13282         0.00000         0.00000         0.00000         0.02325         0.00000        61.29097         0.00000         0.00000         0.12171         0.00000         0.43468         0.74302         0.00000         0.00000         0.00000         9.64538        89.32405        86.83298        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20083000      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39         99.13326         0.00000         0.00000         0.00000         0.00000         0.00000         0.37104         0.13975         0.24624         2.09963         0.10921         0.00000         0.11487         6.38655         0.76859         0.05103         0.00000         0.10691         0.16633         0.08427         0.00000         0.00000         0.00000         0.10198         0.42205         0.00000         0.00000         0.12793         0.00000         0.04882         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.71310        30.10947        55.96549        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20085954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        138.31508         0.00000         0.00000         0.00000         0.27909        15.24762         0.00000         0.52933         0.29450         3.01481         0.38587         0.19787         0.82265         0.04853         2.57196         0.41883         0.39155         2.74264         6.77915         5.50109         0.45154         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        13.89441        20.00991         0.00000         0.00000         0.00000         0.00000         0.00000         0.11455        12.93898        43.46482         8.21540        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20092962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43        377.01819         0.00000         5.56099         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.57579        17.65092         0.07041         9.05882         0.04874         0.00000         0.09336         0.00000         0.00000         0.58473         4.02935         0.39808         0.02739         0.40652         0.00000         1.67410         0.45885         0.65871         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.44624         1.71564         1.44205         0.00000         0.02238         0.75447        25.80790       144.74327       149.29912         8.49037        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43        766.35486         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.21356         0.00000        17.23796         0.42851         0.00000         0.21854         8.95807         0.14841         1.25365         9.39919         1.34324         0.00000         4.88920         0.00000         0.13819         1.58853         0.02402         0.10074         3.44094         4.27485         0.00000         1.46064         0.07233         0.00000         0.00000         0.00000         0.00000         9.88568         0.87575         0.00000         0.00000         0.00000         0.00000        13.41677       305.76083       216.46562       164.75964        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20102986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42        226.78523         0.00000         0.00000         0.00000         0.25065         0.02646         8.82493         0.29341         0.40171         6.06715         0.08922         0.00000        10.61156         0.80701        11.13966        21.01447         0.04844         0.00000         0.02274         0.26664         0.14653         0.14126         6.84800         0.00000         0.21947         0.28965         0.00000        28.09912         9.83014         0.00000         0.00000         0.20007         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.40081        18.96316        77.81689        23.96606        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20105993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41        236.67973         0.00000         0.00000         0.08840         0.68025         0.00000         0.00000         0.72812         0.00000         0.04552         0.69826         4.80439         0.47519         0.42764         0.05605         0.11070         0.00000         2.12478         0.00000         4.78320         0.00000         1.83295         0.05327         0.00000         3.33136         3.85346         0.69825         0.22190         0.00000         0.00000         0.00000         0.31143         0.05339         0.00000         0.90311         0.00000         0.00000         0.10232         1.14077         9.13347       139.35811        60.66346        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
