% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 07:33:49 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231021   14062951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41       3686.75366         0.00000         0.00000         0.67784         0.46855         0.32241         0.17316         0.18608         0.61616         2.50864         0.03860       201.71527         0.00000         0.29043         5.61729         2.92650         2.65354         2.31686         3.65670         0.46677         0.00000         1.17031         1.20409        10.00140         1.07580         0.30308         0.45955         0.25518         0.42807         0.37240         0.49140         0.19197         0.05865         0.11985        41.13079       912.38959      1428.50525       432.17059         0.13221        76.10135       329.38467       226.17261        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14065957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41      19122.07812         0.00000         0.00000         0.43765         0.78932         0.72991         0.68026         1.16436         0.08777         0.09127         2.01538         0.04239         0.06811         0.32202         0.08692         0.00000         0.00000         1.44038         0.01128         0.02431         0.00000         0.00000         0.50667         0.23298         0.00000         1.01204         0.44790         0.00000         0.28190         0.00000         0.02380         0.53830         0.95816         0.01546         0.00000         0.05147         0.01181      3386.78125     13253.04297      2042.13550       285.50900       142.53856        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14072965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         32        744.68427         0.00000         0.37097         0.07551         0.19332         0.34992         0.24032         0.38152         0.14447         0.10641         3.49457         0.00000         0.00000       311.06448       397.25488         0.00000         0.00000         0.08383         0.14638         5.58120         0.03407         3.31973         1.32905         0.17764         0.18318         0.21638         0.69433         0.32259         0.10365         3.47581         8.58615         6.58961         0.16429        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14075978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         33         90.39885         0.00000         0.00000         0.12279         0.31091         0.31623         0.12095         0.06704         0.75638         0.04865         0.00000         1.92548         0.07651         0.00000         0.32237         0.00000         0.42367         0.61735         0.79605         3.42520         0.10615         0.27018         0.88527         0.57562         0.04954         1.82760         7.55174        11.52751         5.56135         0.00000         0.04780        14.75891        36.20160         1.70598        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14082982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         33         81.26732         0.00000         0.00000         0.02625         0.24305         0.41128        10.95956         0.36421         3.75900         0.16703         0.06219         2.60669         0.00000         0.37634         0.02853         0.00000        39.94091         0.73061         0.70466         0.44093         0.00000         0.03111         0.24255         0.02449         0.00000         0.02260         0.00000         0.02585         0.02586         0.00000         0.18883         1.21902        15.31490         3.35085        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14085991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38       1081.66943         0.00000         0.00000         0.20363         0.98059         0.48710         9.85446         0.26154         0.30043         0.18566         0.18621         3.83281         3.46276         1.19713         1.08925         1.19059         2.66692         0.81742         0.68243         1.44551       399.61792       520.87054         0.63268         1.60267         1.26911         0.00000         0.14254         0.57952         0.00000         5.72318        12.77337        60.44303        40.81060         0.10622         0.00000         0.00000         0.04659         4.44978         3.75722        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14092998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39        342.68088         0.00000         0.00000         1.48354         0.80528         0.69704         0.30225         0.58725         0.08806         0.00000         0.06799         0.02392         0.00000         0.00000         0.00000         0.02385         0.48215         1.47218         0.00000         0.00000         0.00000         1.77331         2.91072         1.59838         0.74989         0.68061         1.65800         0.19478         0.22857         0.00000         0.02509         0.01223         1.81433        49.60139         2.47538         0.00000         0.12700        43.28337       198.60347        30.91088        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14095938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         35         38.21273         0.00000         0.00000         1.22829         1.87253         1.48324         0.78519         0.84099         0.56708         0.14909         0.40376         2.29736         0.14893         0.14015         0.29461         0.01125         0.02351         1.12647         0.00000         0.09902         1.02508         0.36949         0.00000         0.01141         0.44493         0.88110         0.41284         0.30628         2.90001         9.18134         9.35995         0.19617         0.03437         0.46680         0.79069         0.36078        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14102948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36         48.43703         0.00000         0.01128         6.57331         2.44999         1.78201         0.73556         0.67483         1.58108         0.04565         1.61677         0.97845         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.67076         0.01245         1.11408         0.00000         0.42456         0.28906         0.80413         0.41318         0.15892         0.33088         0.02313         0.35904         0.69151         0.78641         0.01223         0.16519         5.40070        15.95473         4.37717        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14105988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         30         34.13293         0.00000         0.00331         0.68525         1.50318         0.54124         0.58805         0.49187         0.19350         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01209         0.00000         0.09689         0.65949         0.00000         2.23581         0.50587         0.28750         0.02280         0.24423         2.66202        12.58447         7.63123         2.96699         0.21715        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
