% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 09:26:49 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231111   10062941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        120.97297         0.00000         0.00000         0.10071         0.01544         0.05572         0.05334         0.08524         0.01572         0.05038         0.01451         0.01501         0.61760         0.00781         0.03945         0.08165         0.00000         0.00742         0.02883         0.00000         0.07593         0.02212         0.05826         0.12032         0.06483         0.03469         0.09351         0.04836         0.04139         0.05568         0.08871         0.09902         0.09551         0.10771         0.12303         0.07322         0.05798         0.12236         0.06201         0.05571         0.05246         0.06040         0.18342        10.64795        64.88997        42.44958        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10065954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        132.45657         0.00000         0.00000         0.00000         0.02325         0.02302         0.12827         0.00000         0.03827         0.06473         0.02883         0.23451         0.00699         0.05772         0.09850         0.02112         0.08785         0.10198         0.08259         0.07007         0.02855         0.03702         0.12049         0.11606         0.02919         0.05654         0.12183         0.29646         0.12843         0.13029         0.02679         0.08611         0.14498         0.03115         0.10870         0.54569         2.43955         9.41637        72.30406        45.07063         0.14997        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10072983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         35         49.84434         0.00000         0.00000         2.13753         0.11804         0.40677         0.47105         0.06273         0.06940         0.02299         0.05600         0.03035         0.09961         0.00717         0.04948         0.00754         0.05314         0.10885         0.04186         0.02400         0.03882         0.00873         0.05553         0.02919         0.05520         0.05401         0.10274         0.30230         0.53986         0.69420         2.26283         4.74367         4.36952        12.27068        19.99814         0.55242        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10075999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41         47.30073         0.00000         0.00000         0.05540         0.04056         0.03639         0.04010         0.05781         0.09888         0.05291         0.01508         0.02770         0.04412         0.00715         0.04274         0.01803         0.02370         0.02469         0.22443         0.06280         0.05121         0.02184         0.01716         0.14096         0.25186         0.01458         0.04912         0.52526         0.36843         0.13445         0.04782         0.05047         0.02898         0.11389         0.03780         0.03383         0.04592         0.12570         0.19979         4.42812        20.24755        19.49350        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10082946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39         75.01329         0.00000         0.00000         0.00000         0.07913         2.49582         0.04225         0.04963         0.08685         0.03073         0.04338         0.03955         0.66955         0.01520         0.00000         0.03033         0.02468         0.04842         0.02174         0.06885         0.02181         0.13268         0.01405         0.02933         0.01729         0.13780         0.01472         0.05893         0.00000         0.03082         0.16430         0.10929         1.15903         3.15658         7.07689        11.08591        11.99232         5.42461        28.37302         2.26781        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10085958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37          8.42812         0.00000         0.00000         0.06231         0.10097         0.03698         0.05231         0.02465         0.04836         0.24178         0.07448         0.05835         0.08125         0.23034         0.00000         0.06365         0.01599         0.04015         0.28626         0.01511         0.00000         0.00000         0.00000         0.01467         0.05850         0.01440         0.01597         0.16026         0.00000         0.23466         0.49112         0.70839         0.06625         0.01516         0.37066         1.03346         2.53729         1.27440        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         34         31.42928         0.00000         0.00000         0.25152         0.16090         0.03126         0.09023         0.12529         0.01549         2.35600         0.05305         0.01432         0.04797         0.08880         0.00000         0.00000         0.00705         0.02511         0.00000         0.05106         0.14674         0.05293         0.28420         0.47524         1.73215         1.27252         1.92351         2.29058         5.22033         7.31562         3.61008         1.13168         1.44469         1.14020         0.07075        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10095998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         32         27.87687         0.00000         0.00000         0.02402         0.08477         0.08983         0.00712         0.04868         0.07323         0.05294         0.02894         0.00725         0.04919         0.03300         0.01499         0.03916         0.07754         0.01451         0.03895         0.04272         0.00000         0.06807         0.06551         0.19263         0.61950         4.26880         9.74653        10.50379         1.63274         0.02733         0.00000         0.00000         0.02511        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10102944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         38         25.94205         0.00000         0.00000         0.03083         0.18370         0.12735         0.01504         0.04022         0.08280         0.00730         0.05354         0.08331         0.02941         0.05615         0.02339         0.03708         1.88500         0.05164         0.04564         0.11321         0.08918         0.15532         0.05242         0.00252         0.05520         0.01429         0.20056         0.14033         0.10027         0.06454         0.03830         0.02258         0.09532         0.16568         1.10010         3.30549         4.05456         8.14212         5.27767        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10105951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40         32.23653         0.00000         0.00000         0.00743         0.06152         0.11026         0.05190         0.08660         0.11278         0.11807         0.03707         0.08114         0.05376         0.36954         0.05082         0.02187         0.05130         0.02973         0.17132         0.15380         0.12073         0.34216         0.04270         0.10803         0.56382         0.18798         0.08249         0.04977         0.08360         0.18092         0.05597         0.44262         1.62132         3.06762         5.85778        12.60297         5.22605         0.00000         0.00000         0.01624         0.01485        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
