% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 07:59:53 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231025   18062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        123.93533         0.00000         0.00000         0.00000         9.28519         0.00000         1.40106        36.85515         6.39030         0.95454         5.36986         5.30913         0.36455         5.95458         0.54496         1.44343         1.60725         7.78417         1.05156         1.36287         5.76867        10.40295         6.49550         2.26254         2.38593         1.94506         0.29317         0.31166         0.56068         0.59437         0.82491         0.50526         1.22503         0.71917         0.32840         1.11170         0.00000         0.55000         0.68836         1.25439         0.02900        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41        135.79726         0.00000         0.00000         6.74080         0.22612         0.00000         1.68605        23.26284         2.37600        10.25666        26.45613         7.51753         8.66726         4.66740         1.12794         2.87962         5.09608         2.99060         0.76264         0.28117         0.35639         0.37657         1.09704         1.77759         0.62780         0.40970         0.52140         1.81910         0.43828         0.00000         0.45236         0.02929         0.06297         1.25800         0.09465         0.24205         0.14187         0.49622         3.61514         4.73747         7.02457         5.22397        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18072953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43   36083180.00000         0.00000         0.00000         8.83992         0.93252         0.00000         0.06173         0.61605         0.90343        17.64655         9.03430         0.34380         0.25496         0.57904         7.14655         7.34925         0.22572         5.32545         2.29926         1.98588         1.94482         2.81846         4.50726         6.14606         2.43686         0.79021         1.59597        14.20202         0.18819         0.83849         2.34405         0.69679         0.43330         1.86342         0.60828         0.08734         0.40950         0.00000         0.39835         0.09577         0.13418         0.42732       314.70068  36082760.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44   44938768.00000         0.00000         0.00000        14.92845         3.59600         0.20006        21.59378        13.44383         1.23758         2.89070         3.35766         3.17557         1.18831         3.43988         3.55778         9.14581         2.82685         7.22023         8.40598        17.69818         5.56315         6.67589         1.26177         1.84336         4.57607         8.97379         3.73187         1.70377         0.98129         2.10740         2.25944         0.75568         1.08938         1.34417         0.94562         0.51136         1.01181         0.88803         0.38335         1.59612         2.44870         6.67974   2988333.75000  41882676.00000     67584.80469        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44  201696928.00000         0.00000         0.00000         5.98909         0.00000        37.76313         0.19486         0.72395         1.05993         2.12590        21.50371        10.15721        20.88092         2.83555         2.52638         5.32162        10.00156         6.14223        14.79113         7.55879         6.13608         2.92096        11.70533         3.81784        14.13357         7.17237       154.25533        10.16578         3.86356         4.26965         1.04486         0.70157         3.77543         0.36575         0.55238         0.33523         1.30987         0.85919         0.85434         0.05773         0.09130         0.05776       938.59912 176519632.00000  25175972.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18085987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        630.29987         0.00000         0.00000        11.45975         0.00000        23.54291         1.02162         6.31962         1.32968         4.97281         0.45404        16.34468        24.73532        10.30329         1.39767         4.65876         5.77849        14.17380        17.06103         0.46815         5.61077         3.03479         3.78285         7.43684         0.33085         0.34561         1.19987         0.86512       158.14035        55.20716         0.93675       239.94652         0.30086         0.20981         0.65390         1.26324         1.13289         0.63131         4.48320         0.37480         0.39077        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41        183.49510         0.00000         4.25503         0.59217         4.37950         3.28627        20.60217         1.70048         0.66833        24.23867         3.69402         3.20272        15.90382         6.61348         4.49280         0.76194         0.68637         3.49976         1.46096         2.80653         0.79622         0.94628         2.75886         3.23348        55.61566         1.24085         0.90690         0.83735         0.31046         0.43358         0.16217         0.24618         0.31728         0.29814         0.19500         0.12182         0.18848         1.25799         0.11709         1.59658         7.18997         1.87974        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18095985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41        128.83499         0.00000         0.00000         3.08979         3.27264         4.41677         1.07057         0.23815        14.39445         4.08116        10.32156         8.85013        10.71544         7.56081         4.96566         5.30314         3.39792         5.09900         2.12676         3.07162         4.12852         1.64449         1.23169         7.14734         3.85483         1.62914         1.76651         0.27418         0.18920         0.41281         3.04600         0.58939         0.31506         0.18071         0.21035         0.48008         0.29136         0.39906         1.30942         1.33770         4.70019         1.72138        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18102999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42        132.54854         0.00000         0.46190         0.35357         5.94903        18.33122         6.81364         0.44388        11.38795         1.84868         5.92767        17.05828         0.30918         7.15652         3.61022         1.67846         1.04265         7.28665         1.67089         1.14634         2.89274         3.32550         1.53099         1.24773         2.44635         0.16646         0.90398         1.53580         0.76887         1.62786         0.86255         0.21008         0.02896         1.27759         1.18908         0.06652         0.00000         0.45412         0.45391         0.98465         1.54308         8.42325         8.13174        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18105952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43        463.71527         0.00000        11.52637         0.00000        82.57106         1.32149         0.00000        12.71154         0.20773        18.83994         1.75516        11.71867         1.23836         5.97132        12.72086         3.24655         1.73254         3.36139         0.46570         3.70548         5.77893         3.65909         1.32431       219.95000         2.30875         0.08805         3.05520         9.29559         0.09107         0.73252         0.59703         0.96721         0.52529         0.43575         0.14025         0.21235         0.38175         0.00000         0.61083         2.43159         1.43191         2.67642        32.72628         1.20096        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
