% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 10:58:08 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231128    2062936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36       1691.44312         0.00000         0.31625         3.72177         3.93733         1.74390         2.62663         2.67471      1376.33752         1.57935       108.70106         2.42489         2.31228         2.40725         4.36395         8.12199         1.79390         1.78054        10.17417         2.30669         2.58960         2.41685         2.44074         2.98983         2.69366         3.15287         4.46977         3.18890         2.39486         2.30182         2.42330         3.75543         6.35429       104.78368         7.92693         0.13604         0.10038        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2065945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         34       1499.34875         0.00000         0.16266         1.71429         1.06138         1.52048         2.45952         2.41858         1.66075         1.75310        11.37202       791.59857         2.21589       563.46722         1.70869         2.34588         1.54646         1.68259         1.30526        11.37986         1.66086         1.37983         1.59129        17.02993         1.48082         1.64170         1.13069         1.18410         1.24092         1.45580        28.08697         3.60805         8.22584        21.99129         6.26739        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2072957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37       1750.43542         0.00000         0.01343         1.64729         2.12756         2.27047         2.03870         3.24028         2.50286         2.74963         3.42882         2.29793         2.61963         1.93594       712.95972         1.62230       622.92194         1.58939       297.49490         7.56278         1.31702         0.95147         1.33622         1.08547         1.21216         1.32834         1.04182         0.74356         1.56285         1.91623         2.59406        14.64267        37.56697         7.37783         3.03931         1.13447         0.52798         0.03337        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2075962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         34        898.39417         0.00000         0.02013         1.02150        11.15221         1.62591         2.04605         1.52490         2.85870        63.39895       115.59663         4.46275         2.83790         2.48666         1.98245         1.88744         2.07817         1.60037         1.32241         1.46474         1.85262        25.85854       556.07007         1.77657         1.49931         1.52547         2.32912         4.63689         6.53308        12.68462         4.43885        44.84769        12.34681         2.45079         0.17588        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         35       1131.99133         0.00000         0.00000         1.76267         2.85904       178.87129         4.26497         1.86200         2.78446        41.37928         2.25033         2.69300         3.84829       112.14148         2.34438         2.04969         1.97593         1.63966        34.80739       106.00417       496.81003         8.78133         1.41121        85.85039         1.79855         5.62727         1.50839         1.25724         1.21694         2.51889         3.28298         2.63620         5.79043         4.56517         2.74760         2.65073        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2085990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36        754.58392         0.00000         0.00566         0.84768         1.12864         1.36675         1.80001         1.55475       128.92183         1.91498         2.11287         1.30756         1.57516         1.72087         1.39283         1.55607         1.17356        13.38604         1.10191         2.04235        12.76809         1.55907         1.68682         2.35056         9.96296         1.59413         1.13523         2.34187         1.40665         1.50170        23.94003       395.75131         8.45595        71.20591        39.65235        11.77907         2.58266        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2092938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37       2732.15967         0.00000         0.00000         1.11761         2.26939         1.38866         1.81693         1.35029         2.34474        15.84313         2.04331         1.52072         1.52398      1586.27039         2.91543         3.94393         2.25987         1.61797        35.57447         5.41088         4.40192       848.30914         2.18570         2.59471         3.55475        12.10310         3.11921        15.27076       127.79301        12.32809         7.26423         3.64369         5.55484         7.78192         4.89894         1.52582         0.49981         0.11823        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2095947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38       2714.76440         0.00000         0.00000         0.57278         7.11365         1.97571         1.73289         3.28472         1.35722         1.41525         3.30780        13.07719       383.11356       716.23535         3.42474        12.27422         2.34364         1.36600         1.45373       126.32533       260.55249      1014.51587         6.97465         2.13902         1.81167         1.62292         2.27046         1.70541         6.28592         3.80380         1.57116         9.94884        74.59838        15.20565         4.67147         7.41273        17.82520         1.36599         0.10911        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2102996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37       1783.35168         0.00000         0.00000         0.36180         1.34967         1.11725         1.25901         1.41494         2.20534         2.17748         2.34532         1.80701         1.91149         2.23505         1.92222         3.06529         2.23337       581.55432        56.74324         2.23850         4.89733         1.81781         1.71782         1.48608        10.57423       265.13376       258.86035       228.97281         1.90085       207.65268        62.47633         5.47063         2.60633         3.35132         4.54140        17.43395        28.92957         9.58722        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2105948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39       1387.05127         0.00000         0.06596         0.59387         1.53983         1.67623         1.80298       268.09024         5.65120         6.89958         1.68277         4.89689         1.51196         1.17998         1.88975        14.77013         2.30204         2.35244         1.86028         2.65260         1.73371       251.89452         2.27651         1.94045         2.37784         5.70783         2.18633         2.49594         2.60055         2.52531         5.42712         3.76075         2.66434         2.83054        14.79402         6.45176       136.49715       591.47296        10.49752        15.49736        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
