% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 10:23:23 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231121   20062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        207.71979         0.00000         0.00000         0.10188         0.02972         0.04888         0.78836         3.81118         0.18362        18.58147         0.25140         7.32213        15.39298         7.67150         0.25688        27.79117         9.91612         0.60561        14.13870         1.28868        10.38474         3.67455         6.33052        33.03911         5.23254        10.03418         0.14497         1.22862         0.18672         1.56515         0.65271         0.00572         0.00591         0.03020         0.00000         0.00604         0.13699         0.76416         3.38225         8.70385        13.38265         0.24186         0.22986         0.17622        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20065954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        189.38091         0.00000         0.00000         0.02160        42.99633         0.03088         0.11593         0.28556         0.13136         0.21601        17.70870        16.64119         1.11294         4.17662         0.57578         9.19719         8.08686         1.12670         2.34346         0.76547         0.44217        21.97293         2.97140         6.05126         1.63828         5.79529         2.48941         0.04300         0.07720         0.13386         0.00000         0.00000         0.04658         0.00000         0.06676         0.18598         1.23153         2.92385        11.71437        18.98446         6.29346         0.78326         0.00326        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20072976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        163.50244         0.00000         0.01772         0.00595         0.01418         0.08998         0.04551         0.14210         0.77438         0.14497         1.53492         8.66754         0.57375         0.11621         0.28003         3.46426         0.34759        13.86086         1.20502         0.93934         0.40170         6.23658         6.62880         0.31263         1.36092         0.28565         1.00986         2.09225         0.12780         0.64825         0.05477         0.07183         0.00000         0.01888         0.01867         0.01890         0.07214         2.37518        36.86462        36.93150        34.27456         1.47263        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20075989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        271.56210         0.00000         0.00000         0.40986         0.10556         0.01188         0.03610         0.11681         0.03980         0.25254         0.18544         0.61169         0.17619         0.07587         2.06303         0.29754         0.36355         3.33596         0.41960         0.68251         0.21623         0.39445         0.29835         0.50188         0.20410        61.63198         0.02230         0.01408         0.32033         0.02283         0.66826         0.82516         0.00416         0.10348         0.30658        12.58397        95.08312        89.17691        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20083000      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        117.13160         0.00000         0.00000         0.02828         0.03686         0.00647         0.63654         0.24249         0.51146         2.21531         0.24551         0.05416         0.26426         6.54701         1.14010         0.33964         0.35491         0.65486         0.41089         0.37053         0.07635         0.11840         0.01275         0.23276         0.58943         0.04099         0.07471         0.34164         0.18694         0.17218         0.09745         0.06249         0.05469         0.00000         0.01258         0.13176         0.22835         5.14031        35.50076        59.99013         0.00767        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20085954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        156.77748         0.00000         0.00000         0.00000         0.33777        15.42603         0.03206         0.74683         0.49233         3.35088         0.95812         0.60137         0.99111         0.27280         3.16448         0.79178         0.56264         3.06750         7.58967         5.73072         0.68523         0.07772         0.05137         0.01769         0.00568         0.02127         0.00000         0.00000         0.00000         0.05182        14.02168        20.14624         0.00000         0.00000         0.00000         0.01284         0.06253         1.58808        17.64601        48.98003         9.29319        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20092962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        392.70972         0.00000         5.57263         0.03150         0.01760         0.03778         0.00575         0.24162         0.08702         0.93359        17.74426         0.21062         9.65608         0.21956         0.06800         0.22053         0.17218         0.12365         0.93539         4.56747         0.75759         0.17235         0.80636         0.03147         1.92166         0.56319         0.80591         0.02721         0.08171         0.05842         0.02221         0.06157         0.00000         0.09389         3.62656         2.15349         1.45350         0.01170         0.11772         1.73689        28.76581       148.76913       150.87852         8.94764        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        785.55005         0.00000         0.00000         0.06866         0.01205         0.08436         0.12044         0.45066         0.04258        17.53769         0.75105         0.14181         0.45856         9.09287         0.30250         1.45570         9.55558         1.69920         0.23429         5.27040         0.10048         0.43495         1.73810         0.23547         0.35515         3.72439         4.38012         0.09325         2.03124         0.17959         0.02457         0.03248         0.00000         0.13540        10.18330         1.28176         0.15920         0.10888         0.02752         0.39939        15.07310       308.76373       222.16077       166.64883        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20102986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        248.13631         0.00000         0.00000         0.03695         0.36565         0.12921         8.96555         0.46264         0.67470         6.40573         0.34428         0.19368        11.10332         1.06487        11.51575        21.28753         0.50861         0.33341         0.16498         0.58042         0.67046         0.38630         7.20806         0.25350         0.39892         0.50910         0.09276        28.27531        10.12752         0.05640         0.02144         0.65325         0.15458         0.00000         0.00000         0.00000         0.03105         0.11587         0.27181         1.80023        26.35827        82.29491        24.31929        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20105993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        266.74496         0.00000         0.01410         0.13484         0.83311         0.17700         0.07114         1.02300         0.05894         0.30591         1.09717         5.03120         0.67697         0.65483         0.30184         0.40686         0.35236         2.78649         0.46933         5.43940         0.09808         1.97138         0.43203         0.02027         3.47751         4.23116         0.78396         0.33164         0.07420         0.08846         0.00591         0.57439         0.14358         0.01496         1.08659         0.07719         0.31943         1.50712         5.97521        17.24189       146.80389        61.65161        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20112940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        813.41534         0.00000         0.00000         0.06070         0.24886         7.58845         0.38676         0.40182         0.31467         0.69412         0.04818         0.23817         0.04453         0.19377         0.19116         0.33338         0.46687         4.33655         0.54026        13.60371         0.35329         0.23674         0.04247         2.37128         0.75502         0.00000         0.26253         0.14651         0.00572         0.07318         1.59514         0.11481         0.35914         0.06222         1.99182         0.38105         0.00000         0.00000         0.00583         0.01259         8.60521       113.82587       582.31030        70.21271        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20115973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         51.02174         0.00000         0.00000         0.03299         0.00000         0.04622         0.49435         1.20007         0.03181        38.72020         0.03061         0.25859         0.39307         0.38602         0.00000         0.09975         0.45888         0.36719         0.05538         0.00000         1.51602         0.21833         0.28373         0.01561         0.00000         0.31395         0.03260         0.00000         0.00000         0.03737         0.03006         0.00000         0.03538         0.03356         0.03997         0.00000         0.79653         1.86164         2.19697         0.27289         0.00000         0.06438         0.43683         0.26080        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20121124      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38         38.35533         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.56513         0.00000         0.00000         2.12934         0.00000         0.00000         0.00000         0.00000         0.00000         1.14649         2.03367         2.27889         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.87144        12.34692        14.98346        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
