% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 11:12:30 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231130    4062957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47  458412096.00000         0.00000         0.13967         6.04397         9.63138         9.30444         9.94572         9.46438        10.02506        36.40905        14.03737        17.60487         5.48406         5.79754         6.24488         4.44054       264.38483         9.69165         4.18375         2.77046        10.83930         1.91145       915.52618         3.80040         0.82313         0.96640         1.34217         0.75521         0.81045         2.21715         1.18041         0.88303         0.34914         0.47140         1.58133        45.62658        20.17283         0.09181         0.01114         0.07085         0.15264         0.63220         0.00000         0.10185         0.00000        72.29499 111548616.00000 346861984.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47  458050528.00000         0.00000         0.06562         4.69421        73.55959         9.53955         7.27924         9.25211         7.44402        11.32311         7.51625       151.54596         5.78114        22.43270         4.35839         4.89405         3.20136         4.73630         2.53400         2.07585         2.32422         1.88219         1.44905         2.62301         1.51692         1.41805        75.51768         3.16117         1.02768         0.95649         0.34625         0.28565         0.07907         0.03669         0.13824         0.02389         0.01154         6.21813         0.65229         0.00000         0.96095         0.00000         0.00000         0.00000         0.00000        19.62741  86042112.00000 372007968.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4072940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47  409086272.00000         0.00000         0.00000        61.46355        11.36597        18.35568        10.11515         8.85585         7.97988         6.04569         4.49774         9.91223         5.87388         5.70207         5.15715       119.33723        31.07821         2.60924         5.42986         2.98630         2.91220         4.73277         2.12114         1.26560         1.91661         1.27397         1.10562         0.72722         1.03470         0.50380         0.66676         0.41125         0.51973         8.63365         9.41457         0.79109         0.04334         0.48235         0.14875         9.08256         0.62217         0.18803         0.00000         0.01123         0.00000        52.20355  53076116.00000 356009728.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4075954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47  180007408.00000         0.00000         0.30698         4.47565         8.63261       107.80360       985.23828         8.40864         7.72153         5.85285         5.52494      1960.73193        27.35981         8.31374         5.37933        70.02354        18.55060        11.63323         3.26098         5.34632         2.51370         1.95636         2.16148         1.44737         2.86782         2.02523         1.46195         3.09351         0.79260         0.64584         1.19872         0.25698         0.47733         0.13802         0.16766        36.40905        43.20500         7.85232         8.62564        20.34327         0.44140        18.73133         0.00000         0.17298         0.24110       210.06276 140898448.00000  39105344.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47  157225312.00000         0.00000         0.12267         4.95088         9.97590         9.04441         7.71653        10.75045        54.69757       210.97775         7.65607         7.55323         5.66662         5.45713         6.84520         3.61831         3.88776         4.30607         4.01345         2.44045         7.68071         1.38155         1.02344         1.19916         0.87566         1.07440         0.60227         0.45066         0.61582         0.16237         0.50845         0.69048         0.33264         0.23770         0.07350         0.05504         0.15037         0.10790         5.65693         2.25457         0.18489         0.95384         0.00000         0.06974         6.84834       238.84326 108243712.00000  48980964.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4085993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47  230294080.00000         0.00000         0.14931         7.01868      1100.17920        10.24116      4246.70068        12.17352        11.11442      2822.37622         8.06806         5.04445         5.23222         4.45788         2.97152         3.92894      3169.82202       251.54364         3.82736         2.90283         1.70190         1.31181         9.60484         5.01432         0.69920         0.60361         1.32822         0.67481         0.71243         0.26771         0.41323         0.29206         0.13074         0.26510         1.64742         0.49017         0.01196         0.54940         0.02602        47.97020        69.69351         0.00000         0.00000         0.00000         0.00000        97.96098 101258104.00000 129024064.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4092973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47  427611680.00000         0.00000         0.22567         6.59980        36.48174        11.17714        10.00211        23.16068        14.06600        65.53638        71.33680         8.74479         7.21104         9.51434        12.08651         4.68323       194.14095         3.80170        24.98622         4.46189         5.12247         2.15162         3.78117         1.13585         0.72299         0.53580         0.40258         0.28981         0.17287         0.60031         3.91642         0.16832         0.04333         0.11692         0.52545         1.01741         4.21715         1.35586         0.84137         0.16908         0.33737         0.00000         0.00000         0.10712         0.05526        67.29212 101061344.00000 326549728.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4095985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47  179433392.00000         0.00000         0.08378         7.61470        21.81393         9.30494         7.59729         6.61754         5.61867         3.84286         4.12858      1643.29724         4.83674        33.84610         7.23161         1.66172         2.05093         2.02037        20.54968         3.41585         1.06059         1.20759         0.50181         0.68474         2.20169        11.62355         0.59800         0.53599         0.43210         1.42390         0.55862         0.62012         0.26220         0.09608         0.13746        47.45752         1.84212        23.12450         0.05554         0.00000         0.00000         0.00000         0.02661         0.00000         0.00000       239.87561 130117832.00000  49313440.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4102942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47  275859104.00000         0.00000         0.59717         7.28108         8.89879         5.38150         7.60672         6.83193       480.21005         6.69648         8.80020        12.48786       802.71198       274.03699        15.87912        11.62898         3.31078         2.05323         2.81210         2.26851         3.28936         1.29869         1.04195         0.72303         0.61773         0.40874         0.18264         0.63288         0.64203         0.35032         0.31222         0.48509         1.31668         0.31387         0.11401         0.17929         0.20519         0.33910       160.00517        18.58784         0.09327         0.00000         0.00000         0.00000         0.00000       139.05159 135640800.00000 140216304.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4105960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47  412726752.00000         0.00000         0.07972         4.45964         8.79034         9.23700         8.93903         7.55484         6.96446         6.65309        25.22054        15.20106         3.81898         3.08752         5.50443         2.49162       201.44109         1.71432         1.46548      1003.42462         4.87614         1.44269         1.18607         2.22932         3.20766         2.65166         0.97494         0.56008         0.63432         0.46352         0.13747         0.23375         0.26117         1.32449         2.11662        74.58237         0.72535         0.02536         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        84.21680 130717152.00000 282008096.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
