% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 10:51:54 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231126      62927      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39       2054.04980         0.00000         0.16277         2.50223         2.57767         3.74160         4.02326         3.26347         5.79699         5.74718        31.62465         6.78864        24.76028         4.56474         4.70256       618.01801         8.59390        18.99977       251.36913       635.75983         4.12475         4.53171         3.04690        87.35760         6.34504         4.26576        26.92946         4.57526         4.27430        72.08736        15.44007        22.11411        47.20028         4.36883         7.84385        12.83795        37.53777        38.52691        16.94407         0.70116        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      65999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        608.47058         0.00000         0.00000         1.19956         3.96287         5.56387         3.64320         4.39680         4.67984         6.76357         4.77562         7.96145         6.24725         5.78057         7.44347        37.41279         6.41868         9.03564         7.19174         6.72741         7.51004         7.52830        16.16354        15.77697        29.39495        76.74614         8.14678         9.66116        10.92148        11.12085        18.71415         9.62867        92.70165        25.40039        28.65416        43.86037        14.33217        19.91758        22.49757        10.58933        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      72952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39       1275.12292         0.00000         0.00000         0.91833        16.45321         2.45493         4.12428         4.40081         5.10266         5.70244         7.71552         6.42382         8.42189         7.59668         7.09848         8.26103         8.54220       188.72931        25.80898         9.93146         8.45745       152.48012       312.96625        12.55415         9.44214         9.31940         9.62839         8.89068        17.43089        10.04226         5.61955        13.78654        47.49710        26.69299        63.49884        40.99709         9.67262       178.65216        17.43721         2.37105        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      75966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40       1002.10571         0.00000         0.02941         3.09712         4.02731         3.44403         4.71627         5.21241         4.43144        14.00079       664.04791         6.29271         6.23029         8.12803         7.55750        60.89901         6.69853         7.82952         7.03993         9.44379         7.08162         9.02439        18.48810        35.80676         7.46566        14.71027         3.00402        37.62217         6.61299         2.09015         1.90143         2.40659         6.69200        10.68844         2.06233         3.55461         2.06858         2.85414         1.93627         1.44133         1.46788        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      82976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41       1863.45044         0.00000         0.00000         1.09601         2.99482         8.71269         5.13125         8.22312         8.27731       215.65410         6.67836         8.46536         7.55939         8.40516         6.85480         6.00335        11.79625        63.70370       581.08838         6.65362         6.94356        40.03779        17.06266         7.84616         7.43249         7.16116        56.64802       579.91479        54.18830         8.52779         9.93996         4.76134        11.91299        12.23086         4.78105         4.24905         6.38801         4.55326         7.98276         7.89149        33.82959        11.86964        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      85941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43       1097.38184         0.00000         0.00000         1.09452         5.40074         2.87500         4.76141         3.91356        16.70297         6.49396         6.18591       154.06247         9.23507         6.02511         9.64194         6.20605        16.92124         6.41161         7.86643        11.56018        30.65317         9.98202        46.05103         8.50807        15.94289        35.76779       329.46729         9.79599         5.86338         6.53213         7.82230        54.60629        15.13016        17.10521        20.42242        12.88331         8.56525        16.13411        17.15147        54.91006        79.29858         7.83483        11.00033         0.59561        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      92954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41       2496.95532         0.00000         0.14788         1.75561        21.81727         2.86684         6.01072         5.80840         6.93488         5.97395         6.87004         7.26592         6.89822        15.01340         9.39562         7.60476        19.99152       571.53925       901.41650       154.46967        12.66267         6.16148         7.65189         7.40650       307.67749       141.24007         5.27617         6.67014        10.31557        16.45373         9.70621         9.83833         6.28915        12.65503        10.91824         8.40872        20.15293         8.85955        63.17183        25.07326        17.35456        31.23139        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      95966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41       1350.97693         0.00000         0.00000         9.43252        12.52793         4.11110         4.12099        40.34692         6.11913         6.67689         7.75036         8.15243       259.74338         8.16728         8.62104        39.34827         9.14823        45.77705        10.12871        13.67650       297.06024       224.53151         7.99872         8.05902        15.41385        16.32534        11.09561        46.84592        17.43488        11.25536        17.56668        21.30910         8.78166        11.02146         7.91206         6.44982        25.57567         7.38469         6.27507         6.95345        34.38353        47.49453        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     102977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42       1791.77380         0.00000         0.00000         2.26296        18.27831         5.96749         5.45152         5.88774         4.31628        11.25478         8.62966        10.45330        10.41802        10.17614        36.13024       341.42160        79.56622       895.53412         9.93520        80.26628        25.74589        10.64088         8.11110         7.77475         8.25674         7.74264        13.16740         7.08634         6.83409        26.62136        23.69302         5.28969         8.97703        12.02071         7.18847         3.28778         2.89867        13.70577        26.33378         6.52788         5.24676        15.41875         3.25441        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     105993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40       1328.51746         0.00000         0.00000        19.22645         3.68467         5.12831         6.10337         9.75755         7.02102         6.93871         7.20880         9.88366         9.39083        77.38644        11.96759        10.52954         8.92930         8.87141        11.23504        19.60357        12.17105        10.76612         8.91016         8.94196       174.59575        13.26585        16.03346       336.93359        12.18351        11.99266        19.26422       254.15300        33.03718        30.85991        14.44685        29.11328        18.17658        16.55034        23.01880        40.76260        10.47432        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     112959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42       1410.63342         0.00000         0.00000         2.08612         6.06056        10.14542         8.40131         8.97577        10.63093         9.37734         8.74285         8.75497        14.80905       495.95883        14.60466         9.22860        13.28670        37.79098       393.65088        34.72897        53.17200         8.87703        13.51669        26.22951        10.71664        14.39969         9.23046        10.39523        76.01819         5.64491         5.55461         5.30778         4.91512         6.26501         6.28408         2.74141         3.31327         8.52878        18.99791        19.97483         1.73408         9.16813         2.41415        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     115971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42       1385.39368         0.00000         0.08949         3.96171         4.45629         7.58885       627.43488        21.16553        13.69382         5.02169        14.17142         3.22894        21.10281         8.50114         8.58012         8.23128         8.46880        24.94422         6.74067         5.66370         5.68362         4.63755         5.80609         3.81564         8.45323         6.20226         6.03996         7.12805         8.26171        15.85777         7.14008         8.18333         4.60805         3.00524         2.16638         2.87673         4.08328         4.30668         7.95920       179.09251       226.92995        66.82689         3.28413        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
