% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 08:28:58 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231101      62981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         35        274.49911         0.00000         0.00000         3.40620         0.93610         1.08281         0.90711         1.76840         1.18359         1.59799         3.78226        13.24438         1.03046         4.47768        19.72403        18.74608        39.43165         9.68744         8.78021         7.22219         6.23078         5.96786         6.01657        15.42728         3.86126         9.63026        12.28317        18.41905         7.77380         5.56691         5.83389        15.04006        15.44597         7.82989         1.60445         0.55933        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      65998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        843.11774         0.00000         0.00000         0.64303         0.60675         0.69975         2.32507         5.17534         0.58542        23.73072         0.71846        21.28580         7.80471        24.40254        13.21423        71.95248        46.61666        24.72463        55.36318        25.38260        34.42742        49.38681        27.63422        40.13706        10.75125        29.93989        42.85746        55.53656        78.76882        31.11236         7.50795         0.89922         5.36761         6.93129         1.39620         5.38778        33.32960        55.46566         1.04917        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      72946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40       1429.96399         0.00000         0.00000         0.77357         1.35923         1.25488        12.72295         1.13237         2.31227         6.95979         2.43493         1.93238        15.91540        15.21087         2.38768        17.97912        46.10287        17.66114        31.92713        61.12565       487.21344        55.12897        22.50346       201.16373        40.66508        24.32494        27.29487         6.02627        18.42124       257.65121         2.44827         3.49803         1.85818         3.91016         3.99561         6.72641         2.91712         8.22371        11.60291         4.79196         0.40626        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      75956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        705.19812         0.00000         0.02511         1.15192         2.03394         6.08727         1.50250        12.68583         3.73206         2.28526         2.28559         6.06816         1.15713         9.32892         1.95561         1.59918         2.38659         3.84390        19.22776       168.95404        27.41658        20.57869         7.63882         5.67066        22.34038        18.43438         9.59215        18.11576         6.96413         7.33041         8.33241         4.47564       140.37442        79.19704         2.81243         1.03805         1.65050         8.37246        24.04771        38.82398         5.68077        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      82980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39        528.42499         0.00000         0.02993         0.52876         0.99718         1.79400         1.21914         1.51264         1.21889         2.04285         1.24456         8.98208        18.77854         8.82100         1.52829         9.34884        23.80593        25.28412        25.93541        30.83531        30.41964        45.79788        37.66491        19.37782        10.28978        36.10387        19.64006        21.13384         7.48959        10.05903        16.44251         8.16003        30.91128        21.38627        19.42050         4.49692         3.32023         6.67582        15.59604         0.13144        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      85936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        665.60370         0.00000         0.00000         0.31375         0.68181         1.18473         0.71194         1.18794         0.69892         0.71334         1.35524         1.08595         0.94916        12.03744         2.49585         8.72120        14.62938         3.97197        25.57210        15.40034        44.62836       118.13592        23.99632        29.93176       174.29321        43.26526        33.92818        13.98920         8.71800        25.79727        11.39033        14.87214         7.77647        12.28330         4.72209         3.55084         2.27270         0.34128        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      92948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         34        437.47125         0.00000         0.00000         0.30605         0.39113         1.20673        27.72265         0.74053         0.63847         0.72317         0.63077         5.84370         2.85228         4.15708         1.33948        30.34147        18.39012         8.41069        16.37076        42.25745         3.53323         6.63990        12.00337        47.94400        46.59219        25.55993        17.52614        25.12963        20.82278         9.89656        17.68281        14.39359        15.66467         8.31837         3.44155        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      95955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37       2667.84058         0.00000         0.00000         0.29127       330.58450      1832.63513         0.45826         0.27838         0.47901         2.54152         7.31224         3.02656         1.61950         7.51101        18.20457         5.54460        14.70629         8.63058         3.38775         7.69703        14.66959        17.76720        46.98043        25.32685        33.16127        23.91102        25.20486        31.86667       120.08509        22.87719        21.04870         6.73322         5.06500         3.99680        10.65324         6.27551         5.69345         1.61630        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     102964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36        352.44403         0.00000         0.00000         0.37131         0.61987         3.02416         0.64016         3.28485         8.56677         1.45011         3.70658         2.45535        24.54686        15.51027         1.08136         0.98229         1.12564        12.96759         1.51223        15.92979        19.44131        13.14716        14.39117         1.56906        32.91261        17.42460        16.93859         3.86502        91.48849         1.31556         1.96675         2.45465         5.76775         8.33877        13.53127         9.69269         0.42343        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     105988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36        431.74850         0.00000         0.00000         0.40131         0.69613         0.54237         0.94877         1.73183         0.78114         0.75717         1.46076         2.09054         3.08075         7.85631         8.58687         1.06436         0.28051         4.83586        14.08854         9.15604        22.99363        21.94041        33.58295        31.18147        71.11861        14.19290        64.99297        31.64458        14.86897         8.89955        10.70081         5.70085         4.29097         6.90476         9.26453        15.74117         5.37012        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
