% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 08:40:26 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231103    2062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        280.15140         0.00000         0.00000         1.11358         6.44772         6.62525        17.27348        12.76149        17.92299        10.55942        11.46077         8.42397         5.66446         6.66800         3.90852         5.86782         8.67398         3.00409         4.62835         6.43151         4.71140         2.71535         2.49600         2.85115        26.80949         5.28128         2.87403         4.04005         4.09413         2.77872         1.79753         3.69952        33.01983         8.80667         0.81598         1.02167         1.14934         1.06789         1.49128         2.64646         2.06580         8.04830        18.43415        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        272.87244         0.00000         0.01887         7.90067         3.20270         4.27328         3.74455         2.55078         2.83786         4.58940         4.20024         3.32052         2.97233         4.48754         3.38412         2.93582         2.88791         2.50928         4.63716         2.81783         2.42550         4.31449        59.21907         3.72960         2.71573         2.49891         3.08456         3.95680         7.15505        10.17883        12.21531        11.47170        11.38643        12.42728        16.02831        20.03413        20.14184         1.50612         0.57993         0.47247         0.74577         0.52979         2.78286         0.00109        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        916.98785         0.00000         0.01200         1.27108         1.28072         0.86799         1.46763        11.22645         1.97992         3.28295         1.17683         1.43137         2.00930         2.54388         2.15513         2.62813         2.73087         4.61321         2.25972       784.19305        12.66954         2.44379         2.09593         1.57431         2.80281         2.67422         1.18820         2.25860         1.83860         2.02310         2.25439         1.78327         7.24190        13.38706         2.22517         5.32026        19.61959         3.79433         1.32169         1.33360         0.00723        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41       4314.85400         0.00000         0.00858         0.46957         0.76428         0.96739         0.80179         2.13965        12.43957        30.92882         7.76309         1.09647         0.72606         2.72405         0.76803         1.67867         5.61174         1.80223         1.35222         2.14085         2.54140         2.43245         5.63779         3.72407         8.45892        44.13965       109.48438       135.09621       322.80679       511.49655       650.15723       670.57050       537.21490       318.00262       254.49095       358.24753       242.69397        41.30944         9.37815         6.74239         4.77028         1.27492        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2082944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41       3439.44604         0.00000         0.01566         3.72838         0.94801         0.74944         1.69774         2.03729         3.17537         3.61937         1.06418         1.93288         1.81606         3.95270        54.46342        14.75568         5.98048         5.45908         3.88940         4.80141         8.24037         2.78063         2.85285        17.61997         2.60616         5.55293         2.81001         3.79549         5.76758         6.43501         5.11224         5.23772         4.78055         3.79414         3.95501         4.83147         5.25343         4.83264       138.16718      1545.62695      1544.93713         0.37012        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2085981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37       3526.18506         0.00000         0.78866         1.92625       153.06897       249.99767         2.54758         1.08785         8.02256         6.61593         1.86979         2.59002      1634.00159       313.35776         4.76052         9.49532       656.64575         4.15891       229.66272        11.68691         9.73936        10.45882         9.62535         9.91677         6.15058         6.39757         4.23016         3.55319         5.67805         3.18959        32.21925        23.28223        52.32251        31.93803        23.56860         0.82435         0.77733         0.02856        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2092996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        545.92352         0.00000         0.02148         1.61062         5.30339         2.61344         1.74049         7.20577        12.69409         4.61800         2.79228        12.31950        21.59888         4.56615        10.20465        12.50869         7.60835         3.33569        13.00564        10.77742        16.04532       145.71548         5.76776       160.39827         6.14284        15.26795         5.59442         2.83121         4.63541         5.99138         3.75611         6.32552         9.46369         6.29659         1.67475         1.54030         2.33641         2.05585         9.55972        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42       1043.48633         0.00000         0.06662         1.70170         3.16650         2.74363         8.36118         3.73207         8.33063        15.90881        20.06561        12.78307        10.53327        22.55579        31.75773       449.68350        15.44587         2.76231        35.67474        36.40231        32.10564        10.80424         9.45647        10.87248         4.10311         8.86041        32.15687        42.82754        17.30615         4.27626         4.97700         8.78499        90.83086        38.15723        21.33145         8.93489         2.16030         2.19129         2.76319         2.96298         1.81836         2.02752         2.10170        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2102964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         33        412.20947         0.00000         0.08984         1.77026         2.59399         4.12249        23.18857         5.25929        11.99513         4.61598         8.56148         9.70227         2.43240         3.00530         8.65932        36.55040        47.03791         4.55376         5.40539         6.90149         5.79306       135.41313         2.43625         6.00571         5.36674         5.07563         2.79573        13.98757         6.31610        23.84799        13.83736         2.87758         1.97948         0.03186        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2105978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         35       4555.61768         0.00000         0.04706         2.41917         3.04401         7.88110        28.43313         5.13120         4.23804         6.74691        11.71556         5.96500         2.52242         4.72228         6.20399         3.17044         7.70047        11.01431         2.66011      4133.55518        15.91073         6.99649         7.78799         5.60905        22.37649        32.34042         7.74098       145.57309         3.35334        17.72039        14.18863         8.52667         6.49835         3.97899         0.51361         9.33224        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
