% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 11:13:17 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231130    4062957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47  458412064.00000         0.00000         0.11122         4.18072         6.73315         6.47260         7.52984         6.95867         7.53341        33.76926        11.83529        15.51480         3.38612         3.55647         4.37475         2.84257       262.84708         8.32126         2.71956         1.41093         9.64097         0.74216       914.53644         2.70497         0.33703         0.56551         0.98541         0.25882         0.39129         1.91601         0.80603         0.66699         0.17385         0.26692         1.47031        45.59019        20.13664         0.03087         0.00000         0.00000         0.11828         0.59469         0.00000         0.05050         0.00000        71.96116 111548616.00000 346861984.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47  458050496.00000         0.00000         0.00000         2.97858        71.05569         7.47335         4.69651         6.69021         5.07845         9.17542         5.29743       149.35362         3.96145        20.62616         3.10230         3.54910         1.90981         3.56759         1.36367         1.23597         1.36295         0.88603         0.69862         1.66536         0.79442         0.65129        74.90510         2.54562         0.79044         0.75303         0.13682         0.13017         0.03197         0.00000         0.04839         0.00000         0.00000         6.19428         0.56536         0.00000         0.90906         0.00000         0.00000         0.00000         0.00000        19.27964  86042112.00000 372007968.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4072940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47  409086208.00000         0.00000         0.00000        59.78172         8.51753        15.91674         7.38062         6.51142         5.51107         4.32182         3.02516         8.24135         3.80243         3.82202         3.00579       117.54884        29.45549         1.48788         4.02271         1.67403         1.50389         3.88486         0.97345         0.65284         1.13720         0.49354         0.66412         0.34061         0.60739         0.15744         0.42087         0.19401         0.33807         8.37060         9.36481         0.75620         0.03037         0.42164         0.12289         9.00468         0.56052         0.12436         0.00000         0.00000         0.00000        52.10711  53076116.00000 356009728.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4075954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47  180007360.00000         0.00000         0.25286         3.06100         6.18993       105.38245       982.83527         5.96939         5.25181         3.77840         3.78982      1959.13000        25.26005         6.27574         3.61927        68.35194        16.95754        10.45981         2.07556         4.21512         1.40216         1.12949         1.25857         0.78662         2.13993         1.37826         0.64030         2.43857         0.45048         0.31170         0.64493         0.06295         0.15587         0.01434         0.05784        36.13483        43.13291         7.80120         8.57505        20.19361         0.42872        18.69451         0.00000         0.12182         0.19245       209.69521 140898448.00000  39105344.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47  157225264.00000         0.00000         0.08243         3.43335         7.37475         6.66160         5.30048         8.12225        52.63202       208.37785         4.89035         5.24945         3.57381         3.50563         4.83143         2.24913         2.33750         3.03158         2.70560         1.53238         6.97283         0.87586         0.48042         0.79525         0.28860         0.36738         0.30033         0.18302         0.32662         0.03085         0.22818         0.33885         0.20044         0.04384         0.00000         0.03020         0.01400         0.04930         5.55934         2.17853         0.17196         0.88748         0.00000         0.00000         6.51492       238.17342 108243712.00000  48980964.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4085993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47  230294032.00000         0.00000         0.03532         4.85006      1097.20325         7.76487      4243.93994         9.31694         8.38592      2820.13501         6.17335         3.34505         3.58463         2.97120         1.64802         2.61521      3168.19238       250.44283         2.93613         1.90912         0.80267         0.73885         8.93426         4.27942         0.20877         0.36030         0.76922         0.30956         0.31099         0.04573         0.11521         0.17696         0.03800         0.13056         1.45681         0.44265         0.00000         0.46169         0.02602        47.91968        69.69351         0.00000         0.00000         0.00000         0.00000        97.50271 101258104.00000 129024064.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4092973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47  427611616.00000         0.00000         0.09445         4.56215        33.58512         8.55982         7.46913        20.08738        11.02241        62.69795        68.64339         6.71748         5.03134         7.39908         9.92566         2.94475       192.31638         2.14405        23.57864         3.37380         3.89582         1.37774         3.09208         0.60189         0.32383         0.25289         0.20787         0.11978         0.12156         0.49371         3.79182         0.12027         0.03016         0.04411         0.44264         1.00378         4.16620         1.34357         0.84137         0.16908         0.25128         0.00000         0.00000         0.08221         0.05063        66.62910 101061344.00000 326549728.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4095985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47  179433360.00000         0.00000         0.03559         5.71099        19.17412         7.01452         5.30553         4.54275         4.23738         2.59327         2.82355      1642.13892         3.68349        32.64721         6.31381         0.94334         1.20041         1.25204        19.94496         2.99618         0.47052         0.64622         0.17545         0.42762         1.91238        11.29832         0.27022         0.23328         0.17212         1.05143         0.22950         0.36491         0.12798         0.00000         0.06044        47.33628         1.83972        23.08710         0.03102         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000       239.73595 130117832.00000  49313440.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4102942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47  275859072.00000         0.00000         0.51316         5.64396         6.43869         3.68564         5.40580         4.70255       478.54724         4.90671         7.19897        11.21497       801.32153       272.97064        14.80249         9.99953         2.00470         1.02220         1.71140         1.46639         2.45494         0.84220         0.53193         0.36245         0.36191         0.15336         0.04782         0.25107         0.27761         0.08369         0.17082         0.17392         0.95863         0.04418         0.03100         0.07887         0.11860         0.32752       159.89592        18.46794         0.07056         0.00000         0.00000         0.00000         0.00000       138.63521 135640800.00000 140216304.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4105960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47  412726720.00000         0.00000         0.01743         3.11663         6.26108         6.71558         6.37311         5.30430         4.66720         4.70890        23.75935        13.79347         2.56460         1.57112         4.23642         1.28501       200.58920         1.01559         0.99621      1003.02435         4.37557         0.89790         0.75574         1.85440         2.57534         2.10814         0.53743         0.26696         0.28321         0.13875         0.03117         0.06228         0.11581         1.25443         2.04045        74.53373         0.70021         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        83.86703 130717152.00000 282008096.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
