% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 11:23:03 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231202    6062945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        537.58795         0.00000         0.00000         0.12469         0.00000         0.20216         0.47785         0.02687         0.87762         0.08006         0.10867         0.21639         0.26426         0.19728         0.03264         0.01041         5.18952         0.00000        45.83400         0.00000         0.12769         0.03001         0.03155         0.01877         0.00000         0.05395         0.10429         0.00000         0.04029         0.00000         0.00000         0.00000         0.00000         9.93045         0.00000         0.00000         0.00000         0.36170         0.81272       120.21753         0.01519         0.83607         2.88568         7.56022        94.64381       246.27557        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6065960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45       1084.41260         0.00000         0.00000         0.00000         0.55361         0.07016         0.01892         0.00000         0.06698         0.04096         0.13052       328.29279         0.00000         0.11425         0.21378         0.04886         0.31437         0.01903         0.08136         0.08463         0.07100         0.00887         0.55587         0.06667         0.01924         0.01861         2.42867         0.88347         0.00000         0.00000         0.00000       112.91034         0.01147         0.53922         0.26131         0.00000         0.46265         0.33133         0.82161         3.35629         3.81823         3.69016         5.42102        11.19246       351.91791       255.57600        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6072954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46   82367648.00000         0.00000         0.00000         0.14697         2.42289         0.07789         0.08575         0.00000         0.32186        39.80542         0.46584         0.31151         0.11508         0.11453         1.76794         0.10590         0.16720         0.31273         0.45717         0.04638         0.12783         0.12244      1176.73608         0.00000         0.00000         0.02758         0.00963         0.02185         0.00000         0.00000         0.68080         0.00000         0.02194         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02257         1.34529         4.25337         4.14110       340.64096  75430248.00000   6935828.50000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6075957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45    1828582.50000         0.00000         0.00000         0.00000         0.53236         1.19259         0.01853         0.00314         8.38085         0.03235         0.17431         0.04634         0.10084         0.03849         0.03109         0.05240         0.00000         0.00000         0.22237         0.03248         0.00000         0.06478         0.32373         0.04990         0.00000         0.00000         0.06041         0.07468         9.11475         0.04384        29.68257         0.00000         0.11421         0.04181         0.00000         0.00000         0.00000         0.00000        12.58389        10.74653        12.87890        55.69757         3.34925        13.56817       114.01688   1828309.25000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6082970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46   47048864.00000         0.00000         0.00000         0.26289         0.37679         0.34245         0.02290         0.40847        20.88542         0.06985         0.03586         0.15752         0.00000         0.33941         1.70556         0.19348         0.01081         0.05071         0.01997         0.08559         0.03501         0.01908         0.00000         0.02890         0.11909         1.15329         0.00000         0.00000         0.00000         0.00000        81.86537        75.82112         0.01879         0.00000         0.00000         6.38057         8.45072         0.00000         0.00000         0.03147         0.01608         0.00000         0.53177         4.02052       327.63016  39098144.00000   7950189.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6085982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45     576390.25000         0.00000         0.00000         0.00000         0.67796         0.38289         0.53664         0.01229         0.17549         0.56355         0.01827         0.15937         0.30545         0.12055         0.01982         0.16356         0.00000         0.12721         0.12815         0.00000         0.05574         0.00000         0.00000         0.23511         0.00932         0.04334         0.01945         0.00000         0.03906         0.03294         0.00000         0.00000         0.01840         0.00000         0.00000         0.02822         0.00923        47.07996        10.12696         0.00000         0.00000         0.03177         0.96567         6.65702       293.39096    576028.12500        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6092990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45    4119532.00000         0.00000         0.00000         0.00000         0.18482         0.12563         0.05367         0.05975         0.01973         0.03879         0.00983        16.41407         0.05836         0.03129        47.88269         0.00000         0.00000         0.19250         0.12732         0.06213         0.00000         0.16959       220.32805         0.04576         0.04946         0.00000         0.00000         0.00000         0.01371         0.01461         0.00000         0.00000         0.69959        52.37642         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.44755         0.68482         4.83133       390.88480   4118796.25000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6095937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45     376918.87500         0.00000         0.00000         0.00988         0.00000         0.87782         1.19678       568.23260         0.92649         0.00000         0.29526         2.30860         0.06996         0.03314         0.05162         5.12542         0.25766         0.17201         0.10110         0.04478         0.00000         0.00070         0.07885         0.00948         0.03278         0.00000         0.03792         2.23175         0.00909         2.41962         0.02633        88.01696        14.11898         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         7.59765       486.13953    375738.43750        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6102955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        893.27429         0.00000         0.00000         0.04318         0.04346         0.03351         0.31164         0.45175         0.35779         0.99638         1.09366         0.23862         0.01901         0.00916         0.11900         0.00000         0.04265         0.02292         0.00970         0.12457         0.05255         0.00000         0.03891         0.02457         0.00000         0.02334         0.08212         0.30314         0.75112         0.00996         1.02142         0.00000         0.00000         0.00000         0.00000         0.89237       678.04565         6.21205         0.00000         0.00000         0.00000         0.05784         2.39831        29.89597       161.67316         7.87484        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6105966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46   67078648.00000         0.00000         0.00000         1.74734         0.01585         0.19346         0.46486         0.19089         0.13916         0.42796         3.13962         0.73610         0.05200         0.00000         1.37647      2562.05884        97.71421         0.04851         0.03051         0.03485         0.00000         0.00889         0.01881         0.00879         0.00894         0.01023         0.06849         0.00000         0.01859         0.00000         0.01053         0.65831         0.00882         0.12836         0.19477         0.00000       745.82635         0.04932         0.45402         0.00000         0.00000         0.02071         0.26318         2.69882       493.02768  66405500.00000    669234.25000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
