% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 08:54:56 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231105    4062995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         35        661.38068         0.00000         0.00000         0.00000         0.00000         0.00000         0.06646         0.28019         6.24855         0.60656         0.00000         1.06650       436.48318       149.44847         0.09092         0.00000         2.89094         0.00000         0.00000         0.00000         0.00000         0.01424         0.39714         0.89883         0.00000         0.41872         1.25557         0.00000         0.94960         0.00000         4.11989         0.72906         1.82896        12.93725        31.04265         9.60696        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4065939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38        128.96291         0.00000         0.00000         0.06872         0.22672         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.18711         1.25293         0.12239         0.00000         0.00000         2.15158         0.51614         0.06339         2.83084         1.82369         0.75463         0.00000         0.00000         0.00000         0.06390         0.03242         0.06002         0.89719         0.27185         0.18668        25.62896        63.37126        27.45249        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42        117.43753         0.00000         0.00000         0.00000         0.05184         0.29361         0.57283         2.18178         0.00000         0.00000         0.34303         0.47553         0.23865         0.11109         0.58976         0.00000         0.27275        20.90853        40.09232         0.00000         0.05304         0.00000         0.00000         0.00000        13.12087         2.50206         0.03009         0.00000         1.59971         1.34652         1.38198         0.60452         0.00000         0.39800         0.00000         0.00000         0.00000         0.00000         0.12092         0.27369        14.10464        13.32268         2.44711        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4075960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39         93.04342         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.84568         0.00000         0.06709         0.73223         0.68692         0.00000         0.00000         0.00000         0.00000         0.73665         0.28171         0.00000         1.67291         0.00000         0.00000         0.00000         0.03392         0.00000         0.00000         0.00000         0.16487         0.69714         0.21558         0.02980         0.03705         0.29232         0.16566         1.61484         1.77276        19.90869        60.01668         3.07090        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40         72.47596         0.00000         0.00000        17.51236        12.64862         6.64800         0.51809         0.10896         0.00000         1.81067         0.50498         0.06648         2.41612         3.16055         0.20503         0.50215         1.78625         0.00000         0.53627         0.20640         0.05415         0.00000         3.00566         0.07580         0.12595         0.00000         1.02863         0.00000         0.33539         0.58751         0.13869         0.00000         0.00000         0.25571         0.76555         0.00000         0.00000         0.12914         1.33098        11.56743         4.44443        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4085981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39       1121.29639         0.00000         0.00000         0.41355         2.02238         0.00000         0.81224        17.97539         0.03299         0.00000         0.00000         0.14152         0.00000         0.00000         0.00000         0.00000         0.00000         0.06464       390.55219       142.57181       383.72095         0.00000         0.78024         0.00000         0.13861         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.72274        12.68399        19.11869        11.39612        38.19312        99.95523        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4092946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43        424.15204         0.00000         0.00527         0.16870         0.14794         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10523         0.55848         1.22803         0.00000         0.00000         0.78079         0.00000         0.02820         0.00000         0.00000         0.00000         0.00000         0.05715         0.20786         0.00000         0.10207         2.65078         9.14813         2.16877         0.00000         0.00000         0.00000         9.99615       266.37070       130.42781        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4095943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42        243.94821         0.00000         0.00000         1.68843         0.18324         2.05664         0.43402         0.00000         0.21333         0.00000         0.62821         0.03042         0.31091         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.69824         0.19768         0.06284         1.81305         0.00000         0.03526         0.07250         0.00000         0.00000         0.00000        23.52374         3.25082         1.39605         1.82390         0.00000         3.38391        32.38145        64.94349         0.00000         0.00000         0.00000         1.19953        37.77814        65.84241        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4102956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43        897.02539         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000       465.70184       403.60141         0.00000         0.55953         0.00000         0.00000         0.03737         0.00000         0.00000         0.57715         0.00000         0.00000         0.47576         0.29579         0.00000         0.12932         0.10335         0.00000         4.82607         6.66764         0.63704         1.92280         0.49448         0.00000         0.58626         2.92146         7.48812        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4105966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43       1764.72375         0.00000         0.00000         6.45188         0.00000         0.00000         1.94287         0.00000         0.00000        17.16333         0.00000         0.17809         0.13747         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03251         1.36935         2.18076         8.06700         0.28669         0.10784         0.62513         0.00000       100.06065         0.00000         0.00000         0.00000         0.94451         1.31568         2.83650         3.21791         4.89737         6.57944         8.40231         9.52894         5.14344         1.08504        18.27444       741.22278       822.67181        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
