% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 11:14:03 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231130    4062957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47  458412032.00000         0.00000         0.09403         2.78483         4.16761         4.19612         5.62643         4.74013         5.09564        31.40931         8.91430        13.57600         2.06748         2.05409         2.75331         1.83868       261.36716         7.39709         1.91211         0.46841         8.51329         0.29945       913.75848         1.86975         0.01740         0.32449         0.67090         0.03725         0.14142         1.75092         0.47888         0.54798         0.08622         0.13204         1.44210        45.46986        20.10477         0.00000         0.00000         0.00000         0.11828         0.56507         0.00000         0.03658         0.00000        71.46419 111548616.00000 346861984.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47  458050464.00000         0.00000         0.00000         1.54754        68.94222         5.63172         2.76328         4.71196         3.29651         7.56475         2.74272       147.36948         2.48130        19.30165         1.59570         2.46038         0.81680         2.70164         0.76138         0.66301         0.68779         0.39862         0.15224         1.26739         0.37099         0.30596        74.70328         1.96383         0.59742         0.62640         0.00000         0.01876         0.00000         0.00000         0.00000         0.00000         0.00000         6.16210         0.47443         0.00000         0.90906         0.00000         0.00000         0.00000         0.00000        18.84817  86042112.00000 372007968.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4072940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47  409086176.00000         0.00000         0.00000        58.84941         5.63117        13.63978         4.91401         4.38568         3.87658         2.91830         1.70372         6.59050         2.04005         2.32479         1.58570       115.96579        27.94727         0.80357         2.95577         0.98006         0.67945         3.03330         0.35752         0.24227         0.62293         0.22449         0.13882         0.03763         0.39082         0.06651         0.17298         0.14659         0.19813         8.14066         9.30465         0.75620         0.00000         0.35686         0.12289         8.90490         0.51409         0.11013         0.00000         0.00000         0.00000        51.91967  53076112.00000 356009728.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4075954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47  180007328.00000         0.00000         0.23322         2.01579         4.04423       103.21828       981.03735         3.94463         3.63326         2.46109         2.03744      1957.66455        23.65241         4.77676         2.32046        66.99688        15.82783         9.48519         1.22568         3.46082         0.56864         0.64101         0.87149         0.33079         1.64524         0.89230         0.39623         2.08215         0.21548         0.09834         0.41909         0.00000         0.01742         0.00000         0.00000        36.00963        43.04101         7.74106         8.56052        20.08275         0.42872        18.69451         0.00000         0.07904         0.12773       209.00429 140898448.00000  39105344.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47  157225232.00000         0.00000         0.08243         2.23825         4.86152         4.76702         3.51662         5.57730        50.21820       206.17677         2.80761         3.58231         2.21155         1.68435         3.59556         1.49186         1.34361         1.99984         1.48080         0.96645         6.42120         0.49054         0.25425         0.60178         0.11275         0.13230         0.07476         0.06002         0.12521         0.00000         0.11062         0.19561         0.03744         0.00000         0.00000         0.00000         0.00000         0.00000         5.49443         2.15908         0.14336         0.83847         0.00000         0.00000         6.29917       237.58908 108243712.00000  48980964.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4085993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47  230294000.00000         0.00000         0.00000         3.38422      1094.65039         4.89728      4241.14258         6.27903         5.62806      2818.19531         4.55642         2.19370         2.28464         2.08716         0.80415         1.70921      3167.09595       249.28038         2.36984         1.32962         0.23324         0.31433         8.37670         3.69226         0.05536         0.15558         0.33647         0.10346         0.12491         0.01211         0.01864         0.09930         0.03800         0.06920         1.38897         0.41132         0.00000         0.38409         0.02602        47.85413        69.64680         0.00000         0.00000         0.00000         0.00000        97.14711 101258096.00000 129024064.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4092973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47  427611584.00000         0.00000         0.02515         2.91927        30.47058         5.76092         4.87322        17.05842         7.53784        60.27874        66.49709         4.60215         3.12326         5.59149         8.39897         1.96965       190.87254         1.27573        22.55751         2.67450         2.83629         0.77089         2.51529         0.22454         0.07395         0.12719         0.09502         0.05666         0.07458         0.37014         3.56159         0.08839         0.00000         0.00000         0.31543         0.98980         4.11898         1.32906         0.80862         0.15231         0.18534         0.00000         0.00000         0.01928         0.01950        66.26862 101061344.00000 326549728.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4095985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47  179433344.00000         0.00000         0.00000         3.90325        16.67269         5.13097         3.60983         2.98920         3.12617         1.61436         1.93878      1641.34204         2.62003        31.85970         5.83621         0.53482         0.65273         0.77920        19.45409         2.53904         0.09528         0.42829         0.09974         0.32890         1.68903        11.05839         0.08294         0.13634         0.08182         0.76173         0.10168         0.28485         0.04693         0.00000         0.02822        47.22532         1.79144        23.08710         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000       239.20831 130117832.00000  49313440.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4102942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47  275859040.00000         0.00000         0.49728         4.24154         4.15781         2.25170         3.61700         3.17836       477.08691         3.80110         6.21863        10.25337       800.40411       272.15887        14.05452         8.99660         1.29521         0.43133         1.07224         0.86924         1.86435         0.59594         0.33488         0.11015         0.13655         0.09217         0.00000         0.05303         0.10727         0.01821         0.07867         0.07776         0.87339         0.00000         0.00000         0.00000         0.03926         0.27870       159.79204        18.26199         0.03772         0.00000         0.00000         0.00000         0.00000       138.04366 135640800.00000 140216304.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4105960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47  412726688.00000         0.00000         0.00000         1.99185         4.38553         4.52319         4.52314         2.95343         2.88573         3.24581        22.48748        12.67273         1.66164         0.76782         3.29584         0.55101       199.97261         0.75246         0.54773      1002.54932         4.10375         0.54211         0.37815         1.46412         2.13653         1.76547         0.22683         0.09960         0.18872         0.02935         0.00000         0.06228         0.05548         1.19343         1.91539        74.53373         0.68288         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        83.35571 130717152.00000 282008096.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
