% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 10:59:42 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231128    2062936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36       1645.90540         0.00000         0.30359         3.03257         2.87381         0.76224         1.62493         1.57973      1375.30261         0.52749       107.40125         1.07150         1.21121         1.18059         3.06195         6.79763         0.53240         0.55322         8.48255         0.82662         0.99004         0.83056         0.76801         1.41613         0.84435         1.26875         2.69044         1.37438         0.96256         0.90576         1.09623         2.03046         4.68480       102.31266         6.47334         0.07239         0.05859        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2065945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         34       1466.66443         0.00000         0.12712         1.12022         0.39746         0.57348         1.17827         1.30016         0.71754         0.76615        10.17595       790.22797         0.98641       562.41071         0.60948         1.07161         0.76296         0.82712         0.48958        10.48320         0.87997         0.48854         0.61657        15.94895         0.54318         0.77752         0.23392         0.37193         0.43140         0.64668        26.47209         2.04086         6.73076        20.50541         5.75129        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2072957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37       1714.14966         0.00000         0.00000         0.86983         0.78904         0.89487         0.82030         1.62759         1.43826         1.38306         2.48934         0.83798         1.41436         0.64709       711.73273         0.55876       621.57928         0.65306       296.49130         6.50291         0.34175         0.23425         0.54705         0.25186         0.50644         0.51666         0.40708         0.15727         0.65660         1.09330         1.38794        13.35470        35.66568         5.32938         2.20953         0.56932         0.17070         0.02031        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2075962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         34        862.19653         0.00000         0.01049         0.32964        10.22078         0.59594         1.02367         0.52643         1.86702        62.16488       114.33625         2.97126         1.49397         1.22451         0.68544         0.77966         0.74778         0.37259         0.35557         0.48965         0.67351        24.78335       555.16486         0.96718         0.55611         0.46702         1.25019         3.15802         4.95976        11.26316         2.81758        42.76030        11.01047         2.11916         0.05033        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         35       1097.06433         0.00000         0.00000         1.15187         1.74861       177.78809         3.14974         0.46006         1.08174        39.84504         0.95835         1.40496         2.74885       110.78522         1.19778         0.95448         0.92273         0.59448        33.92367       105.10967       495.59625         7.77788         0.56739        84.95246         0.72861         4.72963         0.72341         0.38598         0.58989         1.98892         2.38456         1.26781         4.40453         3.15990         1.58755         2.39417        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2085990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36        720.57971         0.00000         0.00000         0.43359         0.43927         0.74955         0.70323         0.80954       128.06557         0.92475         1.20549         0.43981         0.55629         0.91753         0.44126         0.59497         0.52748        12.55126         0.12786         0.81624        11.88926         0.63320         0.68407         1.32686         8.96314         0.45733         0.30680         1.22293         0.47263         0.43135        22.97001       394.49188         7.14811        69.63692        37.91908         9.73548         1.98699        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2092938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37       2686.88745         0.00000         0.00000         0.42511         1.28678         0.38534         0.61695         0.59276         1.14677        14.54649         0.98396         0.57889         0.49394      1584.98853         1.61151         2.36729         1.03180         0.47948        34.08519         3.89601         2.75359       846.49054         0.76832         0.96101         2.07830        10.50826         1.58066        13.59543       126.44831        10.74174         5.38333         1.87248         3.41416         5.68268         3.64034         1.10858         0.27078         0.07223        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2095947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38       2683.05078         0.00000         0.00000         0.22676         6.41716         1.14977         1.16981         2.58832         0.68519         0.83386         2.59830        12.47992       382.44101       715.51190         2.94270        11.71476         1.71958         0.47556         0.50618       125.40558       259.91663      1013.59442         6.05347         0.97214         0.75402         0.59262         1.23592         0.60911         5.34271         2.73171         0.52364         8.57211        73.27084        13.71741         3.43494         5.76565        16.42540         0.58850         0.08332        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2102996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37       1744.91541         0.00000         0.00000         0.07189         0.57759         0.22544         0.56964         0.47684         1.19233         0.99540         1.11980         0.84343         0.74728         0.90599         0.70973         1.86387         1.14176       580.66730        55.91441         1.22435         3.69728         0.66113         0.80632         0.55568         9.32686       264.07037       257.73102       227.98465         0.79702       206.56955        61.21015         4.32962         1.21951         1.71094         2.81271        15.16162        27.80300         9.22088        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2105948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39       1336.78174         0.00000         0.05692         0.26315         0.52554         0.63599         1.13767       267.23288         4.71942         6.02634         0.77555         4.06488         0.59066         0.30828         0.84671        13.47706         0.99564         0.83409         0.59753         1.36150         0.61770       250.78136         0.88126         0.67105         1.03687         4.16990         0.73909         0.79398         1.03587         0.90676         3.73099         1.71937         1.06872         0.98178        12.95278         4.40076       134.71857       589.28918         7.84610        13.98979        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
