% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 11:17:08 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231130    4062957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47  458411968.00000         0.00000         0.00000         0.70809         0.83802         0.25313         0.56232         0.60080         0.40515        27.34208         4.02712         9.64536         0.00000         0.14191         0.85123         0.00000       259.31137         6.19888         0.00000         0.00000         7.22470         0.00000       912.31171         1.26830         0.00000         0.00000         0.00000         0.00000         0.00000         1.34259         0.18628         0.52925         0.00000         0.00000         1.36557        45.24411        20.00579         0.00000         0.00000         0.00000         0.00000         0.48086         0.00000         0.00000         0.00000        69.21307 111548608.00000 346861984.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47  458050400.00000         0.00000         0.00000         0.19864        65.11736         2.96858         0.36408         0.96377         0.33749         4.05621         0.00000       143.13640         0.00000        17.32110         0.00000         1.15949         0.00000         1.93187         0.00000         0.00000         0.10156         0.00000         0.00000         0.82468         0.00000         0.00000        74.27903         1.54084         0.35171         0.23080         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         5.97225         0.00000         0.00000         0.54544         0.00000         0.00000         0.00000         0.00000        17.06897  86042104.00000 372007968.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4072940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47  409086144.00000         0.00000         0.00000        56.98785         1.59556         8.01978         0.77336         0.09833         0.68548         1.64458         0.11626         3.57128         0.32356         0.20500         0.04452       114.01821        25.66945         0.00000         1.54297         0.00000         0.00000         1.87261         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         7.41030         9.18307         0.67028         0.00000         0.17140         0.00000         8.68677         0.10866         0.00000         0.00000         0.00000         0.00000        51.06605  53076112.00000 356009728.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4075954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47  180007280.00000         0.00000         0.00000         0.51648         1.11430       100.77524       978.43182         0.56694         0.73456         0.05186         0.04657      1955.79150        20.99307         2.61749         0.00000        65.41733        14.43300         7.58375         0.04494         2.46169         0.00000         0.00000         0.26835         0.00000         0.53918         0.34269         0.00000         1.65069         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        35.05624        42.93919         7.47424         8.53842        19.43989         0.35216        18.43621         0.00000         0.00000         0.00000       205.33418 140898448.00000  39105344.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47  157225168.00000         0.00000         0.00000         0.27113         0.69744         0.61721         0.14269         0.85432        46.33036       201.94662         0.26245         1.25755         0.00000         0.00000         1.85672         0.14972         0.10257         0.00000         0.00000         0.40819         5.34349         0.00000         0.00000         0.22569         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         5.21556         1.68032         0.00000         0.48248         0.00000         0.00000         5.59938       234.10037 108243696.00000  48980964.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4085993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47  230293936.00000         0.00000         0.00000         0.65457      1089.50623         0.39735      4236.44531         0.66757         0.72316      2814.72607         1.32565         0.21685         0.00000         0.49500         0.00000         0.57566      3165.07617       247.35988         1.36703         0.47861         0.00000         0.00000         7.89390         2.50869         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.14450         0.20576         0.00000         0.35373         0.00000        47.33601        69.53690         0.00000         0.00000         0.00000         0.00000        95.01142 101258088.00000 129024064.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4092973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47  427611520.00000         0.00000         0.00000         0.00000        24.16799         0.08962         0.00000        10.79146         1.50538        53.65205        60.77343         0.35544         0.04846         1.76807         4.95544         0.00000       188.55702         0.00000        20.77953         1.54408         1.55557         0.00000         1.66351         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.70354         0.00000         0.00000         0.00000         0.00000         0.92408         3.88266         1.17272         0.72924         0.05141         0.00000         0.00000         0.00000         0.00000         0.00000        63.65914 101061344.00000 326549728.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4095985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47  179433312.00000         0.00000         0.00000         0.31325        12.55680         1.62963         0.70657         0.47824         1.65674         0.00000         0.94265      1640.16382         1.61189        30.85408         4.97446         0.01497         0.00000         0.17598        18.47233         2.09693         0.00000         0.11263         0.00000         0.00000         1.26505        10.75523         0.00000         0.00000         0.00000         0.35148         0.00000         0.00000         0.00000         0.00000         0.00000        46.05023         1.61148        22.60249         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000       235.92972 130117832.00000  49313440.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4102942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47  275859008.00000         0.00000         0.36068         1.25926         0.36743         0.18513         0.94392         0.34853       474.84216         1.38015         4.69044         8.85765       799.17883       270.93195        12.95961         7.55861         0.00000         0.00000         0.28169         0.04663         1.08879         0.14104         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.35366         0.00000         0.00000         0.00000         0.00000         0.05282       159.02774        17.33215         0.00000         0.00000         0.00000         0.00000         0.00000       135.08295 135640800.00000 140216304.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4105960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47  412726656.00000         0.00000         0.00000         0.47580         0.69249         0.87148         1.44913         0.62249         0.29298         0.43801        20.16444        10.39653         0.09235         0.00000         2.04263         0.00000       199.29268         0.36411         0.22219      1001.66992         3.72873         0.00000         0.00000         0.59755         1.59699         1.16456         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.03618         1.68180        74.29157         0.56794         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        80.28190 130717152.00000 282008096.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
