% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 08:00:40 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231025   18062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39        116.30191         0.00000         0.00000         0.00000         9.28519         0.00000         1.30522        36.75973         6.22874         0.92346         5.14958         5.12476         0.25491         5.55144         0.51661         1.37562         1.41371         7.50061         0.72200         1.23612         5.36744         9.95707         6.07618         1.83607         1.98981         1.37701         0.09254         0.16641         0.43333         0.32953         0.60588         0.31986         1.06543         0.48697         0.23342         1.08012         0.00000         0.35698         0.40742         0.77274        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41        125.81034         0.00000         0.00000         6.74080         0.19303         0.00000         1.65131        23.19695         2.28046        10.22446        26.26275         7.30544         8.33484         4.41146         0.97158         2.65751         4.88189         2.71665         0.57567         0.21519         0.22795         0.28750         0.91028         1.51671         0.51100         0.25528         0.29827         1.51005         0.31558         0.00000         0.19316         0.00000         0.00000         1.07380         0.00000         0.08394         0.08320         0.27836         2.64858         3.60700         5.19540         4.19429        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18072953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43   36083172.00000         0.00000         0.00000         8.81179         0.87123         0.00000         0.00000         0.52337         0.87354        17.61329         8.84580         0.24898         0.25496         0.45449         6.98162         7.09046         0.16094         5.14403         2.09823         1.77757         1.84881         2.23805         4.14265         5.73763         2.28277         0.59137         1.45803        13.91022         0.03630         0.48673         1.48483         0.30769         0.34574         1.37596         0.35788         0.00000         0.07731         0.00000         0.24407         0.00000         0.00000         0.00000       313.25500  36082760.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44   44938756.00000         0.00000         0.00000        14.86932         3.56118         0.07669        21.50212        13.31155         1.10914         2.82953         3.23394         3.11751         1.06512         3.22402         3.40765         8.99652         2.63586         7.02452         8.12735        17.28716         5.40579         6.20455         1.07783         1.47004         4.41803         8.43761         3.06117         1.30060         0.72754         1.81112         1.76040         0.44998         0.84423         0.58559         0.75732         0.39679         0.89548         0.57543         0.23077         1.33345         1.92220         5.79977   2988332.00000  41882676.00000     67584.80469        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44  201696912.00000         0.00000         0.00000         5.98909         0.00000        37.70015         0.16478         0.66505         0.92701         2.02773        21.41384         9.93949        20.63489         2.58401         2.36856         4.76929         9.68769         6.05757        14.23493         7.12825         5.76344         2.47622        11.23596         3.28894        13.47124         6.87433       153.69739         9.73126         3.64435         3.93799         0.79430         0.60300         3.41330         0.27094         0.39554         0.21537         1.03049         0.47648         0.40147         0.00000         0.00000         0.00000       936.53070 176519632.00000  25175972.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18085987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        621.31866         0.00000         0.00000        11.43032         0.00000        23.51037         1.02162         6.31962         1.23235         4.90890         0.41996        16.20916        24.64683        10.14019         1.19759         4.46574         5.46521        13.62720        16.68389         0.19311         5.28540         2.65183         3.65328         7.27816         0.29968         0.28210         0.81562         0.41821       157.74637        55.00707         0.84811       239.59685         0.16742         0.11486         0.35215         0.57314         0.57988         0.39693         3.28997         0.15920         0.33037        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41        175.65588         0.00000         4.25503         0.59217         4.31311         3.19492        20.50995         1.70048         0.64048        24.01461         3.69402         2.97722        15.66975         6.45815         4.27708         0.73005         0.53224         3.22488         1.30200         2.47174         0.67434         0.78847         2.54076         3.17488        55.02789         0.98817         0.68061         0.61219         0.21707         0.25697         0.07177         0.07184         0.13354         0.17756         0.03976         0.03560         0.03483         0.98147         0.00000         1.25741         5.98551         1.34737        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18095985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41        120.32835         0.00000         0.00000         3.05703         3.21062         4.41677         1.00904         0.20728        14.02780         3.89162        10.13404         8.75718        10.50373         7.43795         4.83670         5.12421         3.33744         4.97101         1.93474         2.77262         3.78744         1.46052         1.07497         6.83289         3.34825         1.37983         1.34354         0.18474         0.15954         0.03822         2.91841         0.40438         0.22569         0.12017         0.14643         0.29344         0.14029         0.20937         0.75731         0.76074         3.68904         1.42339        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18102999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42        122.59201         0.00000         0.39863         0.31928         5.91731        18.33122         6.71403         0.44388        11.26797         1.75918         5.82945        16.92700         0.27525         6.93126         3.44981         1.51928         0.97718         7.12669         1.44419         0.92465         2.73119         2.64850         1.30732         1.05927         2.01021         0.07380         0.61517         1.40475         0.47972         1.46991         0.54280         0.11547         0.00000         1.04763         1.06945         0.00000         0.00000         0.23508         0.26103         0.63455         1.04057         6.07118         7.21816        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18105952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43        455.19702         0.00000        11.49176         0.00000        82.54207         1.20023         0.00000        12.71154         0.14967        18.77181         1.65768        11.62523         1.11171         5.81889        12.62977         3.02931         1.63808         3.32783         0.33570         3.54616         5.35522         3.55667         1.22683       219.63393         1.73312         0.00000         2.75404         8.50368         0.00000         0.29512         0.47783         0.75182         0.24481         0.24771         0.08211         0.09027         0.20110         0.00000         0.43129         2.12313         1.02385         1.75931        31.91675         1.20096        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
