% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 07:44:32 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231023   16062977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        173.52370         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.45399         0.00000         0.00000         0.00000         0.00000         0.58517         0.29615         0.00000         0.00000         0.22766         2.36758         0.00896         0.00000         0.25364         0.04263         0.20237         0.10181         0.00000         0.54188         0.14692         0.00000         0.42649         0.52127         0.27409         0.08934         0.07584         0.04459         0.35723        13.14223        90.86407        62.49981        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16065956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         34         28.65912         0.00000         0.00000         0.00000         1.04041         0.06173         0.00000         0.00000         0.00000         0.00000         0.00000         0.57873         0.00000         0.66240         0.23562         0.00000         0.00000         0.41844         0.50642         0.01928         2.10938         0.00000         0.55726         1.78347         6.97945         6.73634         6.76820         0.03155         0.13002         0.00000         0.01877         0.00000         0.00000         0.00000         0.02165        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16072968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41        142.41689         0.00000         1.43819         1.35824         0.00000         2.73993         0.00000         0.00000         0.00000         0.00000         3.33899         0.66199         0.00000         1.73144         2.40530         2.27627         0.81640         0.03844         2.03239         0.00000         0.00959         0.52804         0.13439         0.15253         1.43652         0.21784         1.60888         0.62754         0.39420         1.49578         1.73629         1.78578         0.80009         0.21314         0.33789         1.66933         1.15364         0.80867         0.81735         2.52542        56.44989        48.67652        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41        132.53625         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         5.01295         0.69386         1.05547         0.49320         1.22306         0.00000         0.03196         1.89590         0.14047         0.15647         0.00000         0.78634         1.28268         0.05501         0.00000         2.88320         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.14343         0.51874         0.44400         0.21308         5.34393        15.07261        11.74860         1.29640        51.19619        30.84871        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16082983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38         45.40129         0.00000         0.00000         0.03000         0.00000         0.00000         8.02639         0.00000         0.07446         0.00000         0.48213         0.89445         1.66859         2.08640         0.00000         0.47781         0.00000         1.46354         0.56072         0.42181         0.41859         0.13333         1.18003         0.66093         0.27089         1.08392         0.14980         0.00000         0.04194         0.01029         0.02071         0.31555         0.82745         0.43381         0.07706         0.35819         3.02533        11.11024         9.09691        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16085950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         33         46.12607         0.00000         0.00000         0.00000         0.00000         3.11661         0.00000         0.00000         0.00000         1.02876         0.30369         0.00000         0.00000         0.00000         0.11048         0.61462         0.10597         0.03804         0.62395         0.37513         1.07649         0.00000         0.04217         1.13811         1.02760         2.08277         0.51314         0.26701         1.00085         2.96107         8.93450        13.92826         6.79052         0.04634        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16092960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36         34.37767         0.00000         0.00000         0.00885         0.00000         0.00000         0.00000         0.04690         0.48700         0.00000         0.00000         0.00000         0.00000         2.79561         0.04484         0.00000         0.00000         0.44918         0.08170         0.00000         1.24222         0.82450         0.35752         0.80927         0.86349         0.18328         0.30912         0.01995         0.50036         4.49252         9.21252         6.50363         2.28981         1.23890         0.24395         0.50136         0.87119        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16095967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        121.88752         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.24550         0.00000         0.52518         0.90655         0.02107         0.00000         0.09659         0.28873         0.02002         0.00000         0.00000         0.56876         0.00000         0.18984         1.15748         1.10025         1.68299         1.24055         0.35913         0.38815         1.97932         0.36142         1.09269         1.03924         0.64470         0.71299         0.43768        19.82756        65.51780        20.15881         0.32452        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16102978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        175.70013         0.00000         0.00000         0.13036         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10479         0.04392         0.23186         2.19412         8.33840         0.42679         0.88573         0.25361         2.01542         2.53431         3.97283         5.56543         0.44825         0.53679         1.31637         1.67155         0.26907         0.06627         0.39640         0.95652         0.27678         0.23810         0.22353         0.22081         0.59509         6.97318        17.86950        86.37120        30.57314        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16105988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36         34.54610         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.16920         0.00000         3.74581         0.63868         0.00000         0.82184         0.07981         1.73748         0.86844         0.52141         0.45055         0.53622         0.14172         0.33612         0.00000         0.00916         0.00000         0.18546         1.45059         1.03246         0.00000         0.00000         0.35411         1.62326         4.06950         9.93895         5.47285         0.00975         0.31232         0.04041        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
