% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 10:02:02 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231117   16062995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46        178.64798         0.00000         0.02865         3.94939        21.50827         8.00564         5.65341         4.85738         3.11955         2.71087         2.92685         5.74462         3.06154         2.28389         2.42625         2.51862         4.01459         2.28262         2.25543         2.90710         2.38563         1.91426         2.13992         3.04818         3.05763         3.18855         2.82584         3.90055         4.31708         3.59357         4.52070         4.49011         3.78063         3.30667         2.74223         3.67340         2.31583         2.56001         4.75476         1.82819         0.99510         0.57523         0.99507         5.16946        13.96700         8.15670         4.19104        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16065945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47       4039.02490         0.00000         0.00000         0.85009         4.37343         5.07140         2.47366         3.51713         3.71005         4.45605         5.46912         4.50182         3.85047         3.59016         7.71186         4.89478         7.21070         2.34631         3.64579         3.89788         3.18835         2.95168         3.54230         2.85833         4.78024         4.24338         3.92646         3.95482         3.52584         3.55113         4.24623         3.86939         2.70225         3.48218         3.89266         3.42918         2.80477         2.87093         2.58267         3.23795         3.65042         2.66056       384.73065      1667.51965      1474.92395       122.13561        63.95992       178.23273        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16072980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46        231.99968         0.00000         0.07242         1.38761         6.42014         2.47127         2.26284         3.02402         4.07442         2.76465         2.48619         3.40622         3.04964        11.08415         3.64944         2.66882         3.08509         2.39341         4.02437         2.04969         2.04088         1.97984         2.29575         1.67173         1.61627         2.54662         2.30982         2.59927         3.17965         3.53079         3.69355         2.95788         3.39695         3.72908         3.06509         2.59645         3.23207         3.74971         3.71171         2.82954         2.77869         5.82239        13.56281         8.13400         2.86300        28.13472        53.59702        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16075999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46        178.82253         0.00000         0.01990         2.98000         2.71873        11.48288         3.47277         5.08392         3.41025         4.08199         2.82747        11.44235         6.09893         3.49963         5.37021         4.54383         4.59473        18.74545         4.43154         4.22333         4.15526         3.23695         2.68375         4.36236         3.06562         3.42480         3.27263         1.94936         3.03150         2.66582         2.29111         3.00040         2.31976         3.17098         2.44355         1.94278         1.78338         0.95291         1.41335         1.02048         0.80984         0.67395         0.81372         0.99032         5.45453        14.59956         4.26593        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46        167.67873         0.00000         0.03531         2.95311         4.10220        17.49448         5.37588         4.30303         3.78580         4.43964         6.44722         4.08696         7.70628         3.50957         4.58474         5.07311         2.94095         3.49340         3.54272         3.88612         3.21238         3.33121         2.96024         2.70109         3.76849         3.67849         2.99239         2.79348         4.13641         2.48383         2.21267         3.87841         2.76666         2.51676         2.31949         2.48345         2.99437         2.59396         1.87542         1.19041         1.15047         1.06727         0.96985         0.86323         2.38217        13.04294         3.55266        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16085959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46        228.95346         0.00000         0.00000         3.09853         5.08571         3.62899         4.60244         8.55718         5.33747         6.32453         4.63113         6.65610         4.87701         4.44316         5.01810         7.95058         4.63133         7.05594         5.19034         3.75267         4.17689         4.22967         5.07188         3.48452         3.61362         4.02113         2.98169         3.24257         2.63798         3.20334         3.31424         2.88659         2.92320         3.27281         2.96799         3.45610         2.63165         2.73650         3.37954         3.27444         2.38771         2.98043         2.59616         3.52918         4.87483        29.94521        24.29238        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16092975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         48   31350204.00000         0.00000         0.15191         2.57826         6.29423         4.02927         3.68636        10.98471        14.39930         5.34212        12.13164         9.17391         5.36658        12.69145        11.62499         4.11200         9.66213         7.97762       116.42178        43.73735         5.37399         4.88837         5.41632         4.43718         5.45618         4.96299         4.07625         4.77350         4.43841         4.41245         3.97909         3.53064         3.69261         4.09795         3.26263         3.37280         4.04284         3.36004         3.39592         3.00477         2.67043         2.47139         2.95562         5.33236        12.59945       386.12787       705.56830  31348720.00000         1.99201        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16095971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         48   56976596.00000         0.00000         0.02732         2.95864         3.88512         5.61864         5.98384         6.10072         3.92155         8.01241        10.31803        17.24796         6.15820       110.12708         9.47063         3.97793        11.16016        12.28419        10.22315         8.76422         7.90257         6.02605         3.73983         5.56551         4.46728         4.37600         4.84396         4.58959         3.83410         4.94603         4.10211         4.35813         4.21907         3.92196         3.52669         4.10444         3.51465         3.07246         2.84650         3.09678         3.32263         3.41707         3.39752         4.91302        12.39369       667.86536       939.00250  20143970.00000  36830668.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16102985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        394.48706         0.00000         0.01994         1.24630         2.50307         4.50664         8.74646        17.58012        34.74891        36.22538        12.94873         9.13528        17.48311         9.36148        15.74141        20.12963        14.74874        20.49310        22.32715        18.55895        13.50116        12.48884         4.00986         4.35902         4.21826         4.52459         4.64441         4.46861         3.19140         3.39849         3.66553         3.33905         3.22098         3.30950         2.95292         2.95975         2.09167         2.81792         2.55495         3.01217         4.05969         4.15797         5.99253         8.41422        11.97352         4.65565        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16105998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        427.26974         0.00000         0.00000        55.00469        12.83934         4.07768         7.92501        14.05384        10.80162        21.53558        10.87572        13.58899        21.77731        15.57292        13.17673        22.64657        10.19538        19.37334         6.95501        15.52836        16.80371         6.81804         4.55933         7.79993         4.63652         5.77036         4.83101         4.37673         4.82313         4.93728         5.23113         5.12768         5.99029         4.68067         6.83270         6.32639         6.33318         5.89230         5.87796         5.93246         4.92839         6.90535         5.19209         5.97983         4.70322         0.05196        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
