% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 11:14:49 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231130    4062957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47  458412000.00000         0.00000         0.07609         1.64897         2.76626         2.41994         3.69998         2.86199         3.11793        29.69708         6.75763        11.67702         1.24389         0.99442         1.93828         0.91611       260.38141         6.74100         0.81336         0.12391         8.01438         0.13553       913.26965         1.57482         0.00000         0.18455         0.43428         0.00000         0.04777         1.50984         0.31398         0.52925         0.04779         0.05144         1.44210        45.44796        20.08603         0.00000         0.00000         0.00000         0.09700         0.56507         0.00000         0.00000         0.00000        71.02988 111548608.00000 346861984.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47  458050432.00000         0.00000         0.00000         0.86632        67.48592         4.14303         1.66041         3.10214         1.85037         6.15488         1.60084       145.71317         1.33610        18.35910         0.63720         1.74693         0.22582         2.32126         0.33588         0.34263         0.40740         0.10018         0.00000         1.02823         0.17778         0.19705        74.47218         1.78564         0.47550         0.56541         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         6.16210         0.37788         0.00000         0.86716         0.00000         0.00000         0.00000         0.00000        18.46967  86042112.00000 372007968.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4072940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47  409086176.00000         0.00000         0.00000        58.20728         3.91619        11.48892         3.18064         2.60983         2.49093         2.29431         0.85692         5.46825         0.99289         1.44192         0.70306       115.01731        27.00679         0.31334         2.23435         0.32365         0.19375         2.50490         0.09719         0.10720         0.29485         0.04969         0.02198         0.00000         0.25888         0.04815         0.00000         0.05094         0.17918         7.96342         9.26331         0.73801         0.00000         0.33668         0.10164         8.83810         0.46105         0.02694         0.00000         0.00000         0.00000        51.86325  53076112.00000 356009728.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4075954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47  180007312.00000         0.00000         0.10081         1.20754         2.63882       101.87941       979.94501         2.62792         2.85603         1.31068         1.00368      1956.89197        22.71728         3.70913         0.94739        66.38223        15.13224         8.69012         0.68392         3.21258         0.20410         0.34069         0.56895         0.11754         1.20162         0.65878         0.05300         1.92987         0.11781         0.02369         0.18485         0.00000         0.00000         0.00000         0.00000        35.73368        43.00367         7.68295         8.56052        19.93908         0.42872        18.65506         0.00000         0.00000         0.04826       208.29175 140898448.00000  39105344.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47  157225216.00000         0.00000         0.06343         1.38806         2.90614         3.26488         1.91319         3.40088        48.10839       204.29790         1.48353         2.30603         1.05671         0.83516         2.79179         0.84973         0.53724         1.21376         0.64648         0.65680         6.14986         0.21627         0.17840         0.49774         0.00000         0.02539         0.00000         0.00000         0.02268         0.00000         0.05554         0.15295         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         5.47668         2.03127         0.06348         0.75319         0.00000         0.00000         6.08004       237.01189 108243712.00000  48980964.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4085993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47  230293968.00000         0.00000         0.00000         2.18236      1092.70251         2.66795      4239.08740         4.03797         3.31806      2816.81494         3.44342         1.26276         1.39501         1.19700         0.45102         1.01092      3166.05469       248.55272         1.91080         0.86454         0.00000         0.04683         8.05628         3.20256         0.00000         0.07697         0.19164         0.02283         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.30427         0.36959         0.00000         0.38409         0.02602        47.71353        69.62522         0.00000         0.00000         0.00000         0.00000        96.74835 101258096.00000 129024064.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4092973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47  427611552.00000         0.00000         0.00553         1.71028        28.08428         3.55938         2.83546        14.37295         5.03487        57.48573        64.26565         2.67909         1.51871         3.85899         6.81955         0.81515       189.75441         0.50425        21.94087         2.13744         2.08510         0.31624         2.08572         0.06798         0.00000         0.04987         0.00000         0.00000         0.05339         0.21527         3.46413         0.05068         0.00000         0.00000         0.27735         0.94948         4.05812         1.32906         0.78750         0.13146         0.14456         0.00000         0.00000         0.00000         0.00000        65.74619 101061344.00000 326549728.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4095985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47  179433328.00000         0.00000         0.00000         2.43239        14.88166         3.75486         2.07732         1.72629         2.20208         0.88289         1.62056      1640.96411         2.11164        31.50993         5.68094         0.29724         0.35701         0.50849        19.00863         2.34205         0.00000         0.24858         0.00000         0.24856         1.55291        10.99827         0.04648         0.07847         0.00000         0.64055         0.02297         0.22311         0.04693         0.00000         0.02822        46.98491         1.74291        22.97485         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000       238.62938 130117832.00000  49313440.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4102942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47  275859008.00000         0.00000         0.46000         3.08651         2.49849         1.21101         2.20947         2.10480       476.06979         2.97960         5.52786         9.65019       799.70221       271.65305        13.53932         8.47477         0.69477         0.20186         0.62074         0.38586         1.43880         0.47420         0.04778         0.05234         0.06269         0.07427         0.00000         0.00000         0.04889         0.00000         0.00000         0.00000         0.75218         0.00000         0.00000         0.00000         0.00000         0.24038       159.63161        18.00415         0.01729         0.00000         0.00000         0.00000         0.00000       137.44334 135640800.00000 140216304.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4105960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47  412726688.00000         0.00000         0.00000         1.29659         2.80715         2.94929         3.16809         2.04215         1.58468         2.24611        21.47176        11.71892         1.01954         0.32089         2.71048         0.25667       199.64049         0.54890         0.44434      1002.25427         4.00683         0.29211         0.17423         1.18130         1.87882         1.53079         0.13328         0.05900         0.08431         0.00000         0.00000         0.02320         0.00000         1.15132         1.83409        74.47157         0.66206         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        82.83318 130717152.00000 282008096.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
