% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 10:46:27 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231126      62927      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39       2803.66260         0.00000         0.78085        16.39616        20.48333        23.95263        23.52974        23.68783        27.26633        27.76217        54.41149        28.92877        47.29390        27.02454        28.02653       640.36444        29.33031        41.09862       273.29843       655.66986        23.73135        26.28477        22.74368       107.71889        28.22395        24.37498        49.14869        27.43115        24.65513        94.10665        36.16751        43.09142        69.59119        27.66606        29.02370        37.26462        60.17344        52.41043        27.84093         2.70811        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      65999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39       1450.60449         0.00000         0.35917        13.95563        22.50555        25.20423        24.22892        26.31643        27.70144        30.43372        28.44458        30.82819        29.17331        28.93063        32.03236        60.82266        30.66692        33.89429        30.11842        31.72984        31.13968        31.75898        40.43985        38.78780        54.00194       101.11716        31.68179        33.60748        36.26471        35.14710        44.10889        33.35400       115.55415        51.01023        53.67730        68.66949        40.18901        44.70004        41.71492        16.33362        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      72952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39       2092.30786         0.00000         0.55709        13.16576        33.92148        21.79757        24.16775        23.78667        26.61537        25.40569        29.27998        30.33408        33.53442        32.26466        30.94671        33.77964        33.63131       212.58521        51.78589        35.31331        33.24969       177.44662       337.68509        36.45082        35.50932        33.87127        34.31652        33.39098        42.20967        36.01389        28.88788        36.70366        72.00886        51.24783        86.99845        63.35836        26.87529       194.51967        31.27036         7.42093        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      75966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40       1772.60168         0.00000         0.67842        17.23924        24.40948        24.82077        24.42712        26.57741        26.03177        37.88568       686.82355        29.67398        28.14972        32.40427        30.44866        85.78466        29.69486        32.92099        30.12497        35.24243        32.16505        35.12035        43.02795        60.61776        30.55312        37.90117        23.99347        59.75838        28.57557        22.61649        20.14657        19.59761        25.22047        28.25587        19.51955        19.22274        15.03920        15.42450        13.95935        11.30964         7.23885        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      82976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41       2734.81128         0.00000         0.87097        15.35662        22.63766        29.92033        26.71872        31.88578        31.86267       236.48485        28.70972        32.64028        31.01539        33.48388        30.21252        29.72012        34.89040        87.32404       605.21204        30.33176        30.59177        62.89357        40.69342        31.24200        31.17592        32.07495        81.42327       603.66064        77.44730        33.19702        33.30247        26.73245        34.64558        36.67340        26.46971        26.48098        28.13327        26.94658        29.57957        30.18002        55.69018        16.29931        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      85941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43       2010.32288         0.00000         0.67063        17.28131        28.79625        24.10147        26.66147        26.01135        39.50623        29.58248        28.35615       176.64964        32.39414        29.51789        32.44330        30.28829        39.96658        29.81355        32.03530        35.60778        54.53215        33.21125        69.66009        33.84274        39.73917        59.18208       353.93713        34.02045        29.48927        31.24428        30.85860        78.24899        39.14186        40.56309        43.49217        36.52837        33.60683        40.06412        43.38069        78.84188        98.15048        25.07656        21.42141         2.40536        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      92954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41       3377.79565         0.00000         1.08067        15.81610        42.49978        23.35736        28.19448        27.44741        28.74146        30.00692        30.91040        31.08502        31.09195        39.26351        34.59196        31.85576        46.02108       596.07825       925.31439       179.00204        35.31450        30.80967        31.58242        30.16398       332.91556       164.52539        28.64725        30.21116        34.11345        40.02232        33.76968        35.81182        29.02209        36.98331        34.68818        32.44112        43.82420        32.70657        87.75089        47.89506        27.11299        35.12548        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      95966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41       2254.30225         0.00000         0.64481        24.24167        32.40128        23.76495        25.54663        63.46998        28.95995        30.29941        32.41974        31.64855       284.74197        33.41169        33.45003        64.13955        33.90604        70.41605        34.19786        38.36125       321.49246       247.70496        32.63073        32.89312        41.74615        39.36872        35.49640        71.49611        41.34901        37.11810        41.96886        46.15834        31.60340        34.78759        32.02032        29.79086        48.52812        30.45509        31.08022        29.41898        58.04037        53.13292        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     102977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42       2674.86670         0.00000         0.81335        16.73643        38.47265        27.66419        26.79411        28.92086        28.65592        33.76849        32.47062        34.58989        33.96268        35.04515        62.14791       366.69241       104.16913       919.88074        36.11027       105.02745        52.28568        36.18117        31.69977        32.27026        33.15577        30.15481        37.08452        32.40593        29.79575        50.90132        44.82194        25.83481        29.62790        33.78365        27.39943        25.07345        23.30052        34.79460        47.31400        25.38402        22.41982        30.73077         6.52464        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     105993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40       2223.69214         0.00000         1.01518        35.46680        25.13711        27.17799        27.27173        32.92398        30.48175        30.32052        30.79281        34.13644        36.96423       103.38285        35.52454        35.49860        34.70742        35.88798        37.78568        44.14415        39.09193        36.09130        35.85663        33.68625       199.94334        38.89796        41.29974       361.61819        36.77002        36.44380        45.34945       278.61652        56.77893        54.78920        38.13612        52.57322        42.12864        42.82571        45.94459        54.93542        13.29541        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
