% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 08:52:38 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231105    4062995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         38        667.10162         0.00000         0.00000         0.00000         0.00000         0.00000         0.10750         0.28019         6.29294         0.61540         0.00000         1.13351       436.56830       149.49052         0.12228         0.00000         2.97561         0.00000         0.00000         0.00000         0.00000         0.12325         0.54071         1.09717         0.00716         0.46943         1.37211         0.00000         1.04232         0.00000         4.19904         0.89730         2.93207        14.45285        32.40849         9.74613         0.09677         0.10461         0.02598        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4065939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         38        133.33437         0.00000         0.00000         0.07817         0.23730         0.00000         0.00000         0.00000         0.00000         0.00000         0.01471         0.00000         0.00000         0.00000         0.00000         0.00000         1.27991         1.33217         0.19884         0.00000         0.00000         2.24996         0.57962         0.08441         2.97294         1.88387         0.78620         0.00000         0.00000         0.01795         0.08255         0.11408         0.21436         1.11291         0.60127         0.30092        27.03670        64.64900        27.50653        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        123.77612         0.00000         0.00000         0.00762         0.08462         0.30230         0.60218         2.37754         0.00000         0.00000         0.36260         0.55984         0.28087         0.14081         0.63802         0.05827         0.36354        21.08970        40.14020         0.00000         0.06297         0.00000         0.06583         0.00000        13.22815         2.61288         0.10079         0.00756         1.60940         1.43992         1.58400         0.62278         0.00000         0.49901         0.00480         0.00000         0.00000         0.00000         0.18596         0.57516        16.16193        15.28214         2.70270         0.02204        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4075960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39         99.80137         0.00000         0.00000         0.03925         0.00000         0.00000         0.00000         0.00000         0.88721         0.01616         0.10364         0.87217         0.79369         0.00000         0.00000         0.00000         0.00000         0.85093         0.37046         0.00000         1.91110         0.00000         0.00000         0.00000         0.12440         0.00000         0.00000         0.00000         0.35898         0.97089         0.27374         0.05665         0.10532         0.32828         0.21471         2.18386         2.42765        22.23369        61.55952         3.11906        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40         78.09438         0.00000         0.00000        17.53192        12.76361         6.65869         0.51809         0.17579         0.00000         1.83914         0.58759         0.13453         2.43000         3.27624         0.27732         0.60006         2.02753         0.00000         0.66266         0.23574         0.08201         0.00000         3.13650         0.17066         0.26458         0.00000         1.15892         0.00000         0.43483         0.70394         0.32974         0.04851         0.00000         0.40663         0.80973         0.03178         0.01531         0.34413         2.27921        13.19588         4.96311        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4085981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39       1129.50500         0.00000         0.00000         0.44710         2.07760         0.00000         0.85887        17.97539         0.05301         0.00000         0.00000         0.18372         0.00000         0.00000         0.00000         0.00000         0.03124         0.12774       390.61942       142.73628       383.90527         0.09553         1.00407         0.11009         0.16269         0.00000         0.00000         0.00000         0.03037         0.00000         0.00000         0.00799         0.05759         0.04197         1.19082        13.79157        19.93455        12.58406        40.56831       100.90971        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4092946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        429.96240         0.00000         0.01354         0.17829         0.20437         0.00000         0.00000         0.00000         0.04568         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.22145         0.60273         1.28749         0.00000         0.00000         0.87075         0.00000         0.12898         0.00000         0.05980         0.00000         0.00000         0.11000         0.33321         0.04852         0.19566         3.30058        10.64393         2.31459         0.00000         0.00728         0.04394        11.50410       267.34457       130.50294        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4095943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        248.61986         0.00000         0.00198         1.70204         0.20712         2.11578         0.43402         0.00000         0.23364         0.00000         0.67093         0.12409         0.33056         0.00000         0.00000         0.00000         0.01838         0.00000         0.00000         0.74938         0.24895         0.14566         1.94458         0.00000         0.05780         0.16436         0.00000         0.00000         0.01792        23.58849         3.43672         1.47402         2.02791         0.03503         4.08458        33.26533        65.70428         0.00000         0.00000         0.03026         1.36191        38.49448        65.94968        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4102956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        908.26440         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02853         0.00000         0.00000         0.00000         0.00000         0.00000         0.02379         0.00000         0.00000       465.75174       403.71841         0.00000         0.64113         0.00000         0.00000         0.15116         0.00000         0.00000         0.78960         0.00000         0.03491         0.57666         0.42014         0.04511         0.25489         0.28901         0.22823         5.63652         8.93818         2.03001         3.74731         1.24693         0.25226         0.95278         3.74981         8.72563         0.03167        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4105966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43       1791.08899         0.00000         0.00000         6.50565         0.00704         0.02845         2.01039         0.00000         0.00000        17.16333         0.00000         0.23671         0.22256         0.00000         0.00000         0.00000         0.00000         0.00702         0.00000         0.09116         1.43783         2.25634         8.26829         0.35146         0.12761         0.70434         0.00000       100.30424         0.02566         0.04106         0.08849         2.09012         2.39944         4.90438         5.79670         8.70484        10.47775        11.10864        11.67163         6.96066         2.19643        19.30099       742.40228       823.19745        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
