% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 09:26:02 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231111   10062941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        125.31431         0.00000         0.00000         0.15594         0.14371         0.18156         0.17255         0.20762         0.11393         0.11563         0.09884         0.09654         0.72136         0.10862         0.10754         0.17979         0.06602         0.06220         0.11640         0.07340         0.12940         0.07832         0.14735         0.24007         0.11502         0.10751         0.20741         0.12019         0.14670         0.19625         0.19052         0.20299         0.15603         0.19284         0.22576         0.21451         0.22663         0.21875         0.18237         0.17481         0.13000         0.14360         0.28986        10.76995        65.27994        42.50588        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10065954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        137.47943         0.00000         0.00000         0.02977         0.07308         0.12517         0.28916         0.08276         0.06228         0.17497         0.14388         0.35273         0.09933         0.17428         0.21247         0.16606         0.21643         0.20988         0.27646         0.15193         0.05745         0.13548         0.30482         0.29766         0.10883         0.18485         0.19602         0.43017         0.23349         0.22396         0.10381         0.22804         0.25024         0.08489         0.25655         0.75591         2.84688         9.94413        72.60780        45.17650         0.20559         0.00572        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10072983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         35         55.45755         0.00000         0.00000         2.20744         0.39459         0.56658         0.64603         0.15038         0.12071         0.22906         0.17938         0.10438         0.19864         0.07738         0.13619         0.05012         0.15788         0.22769         0.14643         0.05341         0.10488         0.06171         0.08525         0.11562         0.15856         0.13167         0.22801         0.39346         0.67167         0.97756         2.81796         5.41149         4.90410        12.73745        20.35290         0.65897        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10075999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41         51.78421         0.00000         0.00000         0.11314         0.14743         0.12091         0.19180         0.18297         0.18876         0.13130         0.13742         0.08975         0.08752         0.07890         0.08103         0.08658         0.08545         0.15534         0.32037         0.23358         0.17390         0.09578         0.07619         0.20796         0.33281         0.07489         0.16559         0.65867         0.65372         0.26013         0.20345         0.23934         0.07897         0.22259         0.16139         0.08924         0.19398         0.18038         0.33775         4.81470        20.50049        19.63005        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10082946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39         80.03640         0.00000         0.00000         0.03626         0.17219         2.62351         0.14586         0.14178         0.15777         0.16351         0.16881         0.10640         0.75392         0.09987         0.01690         0.11233         0.09197         0.09073         0.09521         0.14143         0.04318         0.18595         0.04415         0.06083         0.05470         0.21619         0.04763         0.11990         0.02384         0.10501         0.24944         0.26925         1.44463         3.61038         7.65027        11.70173        12.59965         5.79940        28.42403         2.26781        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10085958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37         12.11605         0.00000         0.00000         0.16267         0.22062         0.15384         0.20026         0.14346         0.18178         0.31856         0.16750         0.11865         0.21532         0.34158         0.06069         0.11942         0.06047         0.14733         0.37028         0.07907         0.06639         0.01213         0.05099         0.05035         0.09495         0.06635         0.07705         0.21532         0.03781         0.28375         0.59294         0.83751         0.15380         0.11998         0.49245         1.43728         3.08881         1.37669        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         34         36.98566         0.00000         0.00000         0.29094         0.22096         0.13773         0.13892         0.19365         0.10121         2.43687         0.10213         0.06074         0.10291         0.12984         0.03046         0.02887         0.07378         0.04331         0.04176         0.07557         0.19665         0.12125         0.39345         0.62270         2.03829         1.60961         2.23648         2.90165         5.95165         7.95994         4.30738         1.40448         1.71113         1.25058         0.07075        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10095998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         32         30.75386         0.00000         0.00000         0.07608         0.22074         0.21328         0.08048         0.08493         0.15184         0.10278         0.07336         0.03709         0.08049         0.05838         0.11514         0.07904         0.15092         0.05716         0.13427         0.11822         0.05259         0.14000         0.09008         0.26454         0.81059         4.63822        10.25193        10.83056         1.76883         0.04031         0.00000         0.00000         0.03202        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10102944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38         31.83296         0.00000         0.00000         0.08580         0.33796         0.25032         0.21336         0.15037         0.20757         0.10902         0.20700         0.20651         0.14029         0.16350         0.10534         0.19814         2.00179         0.17542         0.18152         0.26267         0.17313         0.25428         0.18180         0.12651         0.17477         0.12258         0.40836         0.36178         0.23516         0.11775         0.13034         0.17334         0.25249         0.32698         1.35679         3.91927         4.50313         8.56749         5.45043        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231111   10105951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40         38.17620         0.00000         0.00000         0.08503         0.17725         0.26143         0.23962         0.23261         0.25828         0.25357         0.22218         0.23592         0.20168         0.49377         0.15380         0.10046         0.16167         0.24902         0.25985         0.30655         0.28240         0.52183         0.23532         0.21798         0.65399         0.29767         0.20337         0.16164         0.28639         0.32677         0.12546         0.71910         1.94442         3.51400         6.45564        12.98535         5.27028         0.00000         0.00000         0.04292         0.03896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
