% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 10:01:15 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231117   16062995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        232.86345         0.00000         0.03594         4.72352        22.79931         9.34330         6.90507         6.18061         4.54624         4.02444         4.10659         6.88572         4.29762         3.63760         3.80210         3.96506         5.22559         3.54887         3.33699         4.19018         3.67400         3.33509         3.40952         4.25351         4.37825         4.82608         4.21399         5.49897         6.16797         5.25625         6.13335         5.94804         5.41654         4.94248         4.39165         4.87350         3.42971         3.85074         5.60863         2.90388         1.70602         1.12653         1.49434         6.31158        15.47194         8.47202         4.21406        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16065945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47       4100.42627         0.00000         0.00000         1.72861         5.63147         6.33595         3.79006         5.02343         5.24835         5.65025         6.85188         6.03235         5.34612         4.88400         9.02152         6.06295         8.47501         3.42598         4.99096         5.35624         4.65771         4.51113         4.89926         4.14393         6.29244         5.77048         5.57394         5.80852         5.19510         5.13048         5.72986         5.44291         4.11820         4.88340         5.04626         4.79324         3.97878         4.41337         3.87204         4.62528         5.23751         4.08645       385.92413      1668.50598      1476.16553       124.01956        65.32293       178.42256        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16072980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        289.74365         0.00000         0.12696         2.26716         7.75173         3.60192         3.37938         4.34457         5.36973         4.08729         3.77540         4.57094         4.53629        12.26287         4.92959         3.94899         4.42222         3.92752         5.28951         3.35662         3.13202         3.28724         3.55902         2.76139         2.63928         3.75554         3.67545         4.01133         4.46667         4.99953         5.36483         4.38838         5.02612         5.22132         4.45208         4.09869         4.62394         5.34600         5.29291         4.06517         4.26382         7.14366        14.86992         9.68199         4.01287        29.76769        53.88810        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16075999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        236.45578         0.00000         0.08412         3.79823         3.97381        13.07388         5.01738         6.57699         5.00421         5.64858         4.16243        12.95796         7.89733         5.07178         6.68168         6.02147         6.40378        20.40281         6.05051         5.66818         5.99949         4.85281         4.14213         6.40299         4.55157         4.90540         4.86933         3.12750         4.28747         3.99411         3.68049         4.34602         3.63038         4.46829         3.55021         3.09694         2.64096         1.90593         2.31397         1.77458         1.39590         1.44737         1.49863         1.81466         6.55361        15.90356         4.80632        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        226.09251         0.00000         0.04342         3.74684         5.39248        19.19417         6.93682         5.70974         5.25225         6.14931         8.31262         5.86604         9.22686         4.87115         6.22827         6.44659         4.50837         5.10227         4.99247         5.51855         4.61158         5.04689         4.32178         3.92261         5.27783         5.14166         4.50765         3.94495         5.86297         3.76532         3.62127         5.53111         4.22958         4.00353         3.43097         3.99595         4.37645         3.91706         2.96726         2.11033         2.06487         1.71019         1.52343         1.48310         3.28598        14.26665         3.67332        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16085959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        296.41068         0.00000         0.03340         3.88179         6.44752         5.39256         6.19438        10.07582         7.20820         8.46652         6.00090         8.32376         6.69280         6.45365         6.78192         9.73478         6.04420         8.91511         6.90358         5.51652         5.79060         6.31439         7.08137         5.16131         4.93133         5.64522         4.48842         4.76138         4.10961         4.73885         4.78831         4.29477         4.16971         4.77683         4.59194         5.00955         4.02438         3.93111         4.51194         4.88592         3.52279         4.10432         3.93886         4.99758         6.54743        31.60546        24.61987        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16092975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         48   31350272.00000         0.00000         0.20717         3.19883         7.80635         5.74418         5.33359        12.37725        16.08029         7.05334        13.85156        11.12811         6.83324        14.59133        13.50825         5.61875        11.17156         9.50806       118.13048        45.14454         7.13823         6.53518         6.77822         5.97328         7.13060         6.70248         5.67522         6.61694         6.09061         6.20406         5.81488         5.04234         5.22369         5.71274         4.86162         4.73270         5.44746         4.61990         4.65424         4.49383         3.83643         3.90338         4.14745         7.13014        14.59958       388.05035       706.33209  31348720.00000         1.99201        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16095971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         48   56976668.00000         0.00000         0.05330         3.89604         5.47273         7.00166         7.63885         7.78452         5.32134         9.73745        11.82917        18.85629         8.13235       111.84582        11.05009         5.66865        12.79214        13.95957        11.84518        10.53087         9.57310         7.71372         5.41651         7.64743         6.34821         6.25295         6.45245         6.44088         5.48304         6.73091         5.78176         5.93441         5.76173         5.56296         5.27454         5.77926         5.22873         4.65891         4.15363         4.68016         4.62668         4.68926         4.86646         6.48828        13.96220       669.50665       939.91949  20143972.00000  36830668.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16102985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        458.76669         0.00000         0.03013         1.90325         3.92034         6.00359        10.13933        19.16720        36.36158        37.65640        14.73002        10.83277        19.05162        11.19056        17.34211        21.73749        16.35760        22.16406        23.96901        20.35152        15.22029        13.95884         5.71194         6.07327         5.89495         6.44088         6.38448         6.18187         4.51094         4.83578         5.22252         5.16238         4.98001         4.78165         4.18760         4.47124         3.30122         4.00999         3.79296         4.41100         5.51214         5.61127         7.34649         9.91675        13.23193         4.70573        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16105998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        499.62332         0.00000         0.00000        55.84328        13.84710         5.54022         9.14079        15.65449        12.22106        23.14061        12.52046        15.29527        23.46437        17.38550        14.70639        24.34272        11.91834        20.83629         8.74584        17.22418        18.48377         8.41423         6.27725         9.46936         6.31428         7.58530         6.54261         6.10753         6.82236         6.87258         7.22252         6.90115         7.70568         6.37181         8.72024         8.48505         8.66186         7.76612         7.79252         8.19005         6.82597         9.13877         6.99614         7.93811         6.09658         0.09460        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
