% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 07:56:47 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231025   18062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41        155.44923         0.00000         0.00000         0.03964         9.31394         0.01218         1.51259        37.05960         6.66538         1.19856         5.90328         5.80418         0.60098         6.86503         0.80774         1.73630         2.26386         8.44188         1.87038         1.76061         6.74879        11.28765         7.90373         3.46994         3.87734         3.82952         1.07459         0.98966         1.49038         1.38733         1.75058         1.77459         1.89461         2.03425         1.24730         1.66399         0.87052         2.19428         2.95385         3.68788         0.98554         0.47680        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41        171.82071         0.00000         0.00000         6.86263         0.27772         0.15842         1.80749        23.32248         2.64526        10.47488        26.70940         8.15225         9.55330         5.10529         1.47306         3.17658         5.74830         4.05627         1.07877         0.80035         0.89005         0.87101         1.88016         3.13143         1.14324         0.76893         1.50830         2.62339         1.36384         0.20448         1.33017         0.32205         0.50556         1.87824         0.38612         1.11612         1.49501         2.77750         7.70304         8.93724        11.49687         8.08549        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18072953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43   36083216.00000         0.00000         0.00000         8.98745         1.04218         0.07517         0.16445         0.81600         1.11406        17.89142         9.52914         0.61119         0.37008         1.12357         7.42448         8.00472         0.37483         5.95202         2.78579         3.27084         2.62288         4.05055         5.14168         7.37489         2.83693         1.82058         2.96924        15.04661         1.32530         2.07143         3.76239         1.54863         2.03019         4.00220         1.55774         0.78778         1.50541         0.73135         1.32361         0.81399         1.59797         3.02074       318.46933  36082760.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44   44938816.00000         0.00000         0.00000        15.10949         3.91888         0.37890        21.87530        13.88129         1.38918         3.13063         3.76044         3.76268         1.53223         3.95599         4.20208         9.68864         3.01914         7.51511         9.42243        19.25369         6.45392         8.15850         1.92805         2.89152         5.55271        10.58239         5.43705         2.81810         2.21311         3.20111         3.77112         2.12296         2.53096         3.41027         3.00219         1.82117         2.03268         2.33072         2.01378         3.94829         4.74759         8.81300   2988338.75000  41882676.00000     67584.80469        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44  201696960.00000         0.00000         0.00000         6.10707         0.08972        38.04578         0.50342         0.86820         1.31923         2.63249        21.98458        10.89261        21.40127         3.54317         3.21154         6.60826        10.59827         6.72828        16.10989         8.33873         7.50200         3.99101        13.04733         5.07698        16.66218         8.55273       155.93810        11.63237         5.28424         6.13298         1.87321         1.60716         5.35004         1.25432         1.47433         0.90263         3.22111         1.98704         2.91169         0.93753         0.95168         0.98539       942.71448 176519632.00000  25175972.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18085987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41        665.68671         0.00000         0.00000        11.70205         0.14629        23.78884         1.23410         6.75744         1.75786         5.25664         0.67590        16.68937        25.20803        11.15991         1.86473         5.26109         6.34241        15.17716        17.63544         1.03286         6.37402         3.98408         4.42531         7.86507         0.70315         1.39831         2.09293         2.45158       159.16695        56.30019         2.05080       241.00940         0.98165         0.55370         2.57435         3.82677         4.22436         3.40945         8.52778         1.26383         0.78503         0.02787        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41        217.35413         0.00000         4.29759         0.90103         4.72724         3.61131        20.79428         1.96629         0.70595        24.58070         3.83292         3.70466        16.41490         6.78250         5.12458         1.07533         0.98634         4.20052         2.03570         3.36465         1.30042         1.29950         3.47293         3.79691        56.96426         1.94422         1.92682         1.67811         1.06214         1.19451         0.52531         1.48574         1.13601         0.92017         0.83209         0.55351         1.60116         2.26364         0.86579         4.88751        14.25361         4.28330        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18095985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41        164.81985         0.00000         0.00000         3.18260         3.50404         4.54837         1.12153         0.30496        15.02217         4.26325        10.68861         9.46185        11.23988         8.06508         5.48522         5.96046         4.04268         5.83072         2.73539         4.15904         5.03945         2.34132         1.64309         7.92334         5.55162         3.01863         3.61174         0.90970         0.60862         1.15158         3.88278         1.26351         1.06595         0.98101         1.51815         1.32342         1.20270         1.94937         4.72810         5.10967         7.91328         2.46696        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18102999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42        170.44458         0.00000         0.54868         0.49378         6.03747        18.66109         6.97453         0.62283        11.67832         2.12989         6.42128        17.42788         0.33221         7.82481         3.90532         2.51201         1.45242         7.70135         2.19490         1.61744         3.75771         4.32514         2.23766         1.90918         3.86385         0.42541         2.16418         1.99124         2.10511         2.53796         1.78289         0.72792         0.49070         2.49435         1.91495         0.64410         0.46329         2.08531         2.70753         3.96445         4.76218        14.18897        10.36427        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18105952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        497.64148         0.00000        11.54362         0.19321        82.77155         1.57499         0.00000        12.84386         0.23679        19.11294         2.08154        12.14596         1.67392         6.55489        13.39081         4.05098         1.98078         4.02219         0.79436         4.10085         6.45492         4.07293         1.73857       220.87523         3.20682         0.33732         4.14160        11.11120         0.70602         1.60578         1.14035         1.88858         1.58659         1.55029         0.94211         0.79928         1.20655         0.23112         1.18223         4.51276         4.25110         8.42451        35.15739         1.44504        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
