% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 11:26:07 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231202    6062945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45        521.03198         0.00000         0.00000         0.00000         0.00000         0.05279         0.34621         0.00000         0.58683         0.00000         0.00000         0.00000         0.00000         0.10152         0.00000         0.00000         5.07112         0.00000        45.74791         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         9.61974         0.00000         0.00000         0.00000         0.24172         0.47109       119.84293         0.00000         0.10501         0.82113         3.86574        88.43613       245.72214        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6065960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45       1062.44177         0.00000         0.00000         0.00000         0.52254         0.00000         0.00000         0.00000         0.00000         0.00000         0.09788       328.02213         0.00000         0.00000         0.00000         0.00000         0.02386         0.00000         0.00000         0.00000         0.00000         0.00000         0.46957         0.00000         0.00000         0.00000         2.34269         0.76038         0.00000         0.00000         0.00000       112.68028         0.00000         0.45330         0.18090         0.00000         0.30503         0.15681         0.66525         2.82928         3.01744         1.85170         2.73533         6.42539       344.36063       254.54146        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6072954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46   82367632.00000         0.00000         0.00000         0.00000         2.35693         0.00000         0.00000         0.00000         0.18005        39.57646         0.17130         0.02363         0.00000         0.00000         1.55219         0.07857         0.02330         0.12468         0.14601         0.00000         0.00000         0.00000      1176.06213         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.47873         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.25120         3.33876         1.53308       331.76395  75430248.00000   6935828.50000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6075957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45    1828559.00000         0.00000         0.00000         0.00000         0.28267         0.88361         0.00000         0.00000         8.19566         0.00000         0.02296         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.18482         0.00000         0.00000         0.00000         0.00000         0.04071         8.95465         0.00000        29.62841         0.00000         0.08555         0.00000         0.00000         0.00000         0.00000         0.00000        12.31715        10.48904        12.79826        54.97019         0.97815         6.54680       104.20785   1828308.37500        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6082970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46   47048852.00000         0.00000         0.00000         0.16695         0.34367         0.25482         0.00000         0.14416        20.80553         0.00000         0.00000         0.05147         0.00000         0.00000         1.55369         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.92964         0.00000         0.00000         0.00000         0.00000        81.70541        75.62270         0.00000         0.00000         0.00000         6.31385         8.43679         0.00000         0.00000         0.00000         0.00000         0.00000         0.08818         1.09368       320.10355  39098144.00000   7950189.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6085982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45     576373.12500         0.00000         0.00000         0.00000         0.63184         0.29332         0.35332         0.00000         0.00000         0.25069         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02261         0.00000         0.00000         0.00000         0.00000         0.00000         0.07774         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        46.91852        10.03225         0.00000         0.00000         0.00000         0.36992         2.62702       284.69196    576026.87500        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6092990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45    4119518.50000         0.00000         0.00000         0.00000         0.08612         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        16.01773         0.00000         0.00000        47.58290         0.00000         0.00000         0.00000         0.02303         0.00000         0.00000         0.00000       220.05893         0.00983         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.43130        52.10268         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.28792         0.25922         2.62363       383.57715   4118795.50000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6095937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45     376900.12500         0.00000         0.00000         0.00000         0.00000         0.76728         1.03079       567.85016         0.83032         0.00000         0.14537         2.03602         0.00000         0.00000         0.00000         4.70626         0.00000         0.05148         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.96923         0.00000         2.12816         0.00000        87.85814        14.00726         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.92737       476.09259    375736.71875        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6102955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45        866.99030         0.00000         0.00000         0.00000         0.00000         0.00000         0.10358         0.26048         0.22224         0.57574         0.84245         0.13539         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.66461         0.00000         0.81186         0.00000         0.00000         0.00000         0.00000         0.85809       677.68939         6.18962         0.00000         0.00000         0.00000         0.00000         0.58068        19.05852       151.22363         7.77401        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6105966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46   67078636.00000         0.00000         0.00000         1.71594         0.00647         0.05485         0.43974         0.14839         0.05628         0.18190         3.11103         0.61084         0.00000         0.00000         1.14568      2561.39038        97.35334         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02245         0.00000         0.00000         0.00000         0.00000         0.41238         0.00000         0.02612         0.00000         0.00000       745.49725         0.00000         0.27013         0.00000         0.00000         0.00000         0.00000         0.90578       487.33743  66405500.00000    669234.25000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
