% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 07:57:34 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231025   18062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41        147.14632         0.00000         0.00000         0.00000         9.30219         0.00000         1.47436        37.00616         6.60332         1.14009         5.81358         5.69110         0.52638         6.66633         0.72178         1.69548         2.10699         8.26581         1.64117         1.58754         6.46595        11.07476         7.58602         3.13178         3.49693         3.50116         0.83294         0.78900         1.32450         1.18273         1.49199         1.43563         1.71005         1.75095         1.02226         1.46690         0.56063         1.75505         2.31822         3.01067         0.68034         0.31553        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41        163.26511         0.00000         0.00000         6.78763         0.25322         0.13457         1.75686        23.31016         2.58459        10.44892        26.68417         7.98316         9.34188         5.01782         1.41965         3.11340         5.62320         3.87588         0.99439         0.59944         0.76269         0.78705         1.66609         2.93443         1.04954         0.66312         1.24868         2.48723         1.19443         0.18129         1.05449         0.23062         0.39675         1.67095         0.28815         0.79231         1.15222         2.13030         6.70520         7.93815        10.45110         7.55138        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18072953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43   36083208.00000         0.00000         0.00000         8.94971         1.01951         0.04990         0.15257         0.77799         1.03711        17.81789         9.47968         0.57366         0.34675         1.02415         7.35180         7.96819         0.36183         5.84948         2.71044         3.04796         2.46031         3.70042         4.95295         7.13096         2.76187         1.65976         2.77907        14.85137         1.04322         1.83327         3.41864         1.25069         1.67675         3.49180         1.34198         0.56922         1.25120         0.48779         1.10144         0.51832         1.12645         2.18303       317.74780  36082760.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44   44938804.00000         0.00000         0.00000        15.03623         3.76901         0.28092        21.75203        13.74689         1.35314         3.05746         3.71043         3.60189         1.53223         3.89510         4.10182         9.54924         3.00753         7.37625         9.19800        18.95234         6.21717         7.91441         1.77279         2.63636         5.36980        10.25283         5.07289         2.46490         1.93864         2.92081         3.48765         1.78735         2.21175         2.98891         2.44788         1.36811         1.84937         2.02857         1.53607         3.07441         4.16663         8.34968   2988337.25000  41882676.00000     67584.80469        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44  201696960.00000         0.00000         0.00000         6.03486         0.03109        37.95774         0.38380         0.82080         1.23442         2.47072        21.84201        10.67961        21.31819         3.39838         3.08902         6.30922        10.44678         6.58045        15.84189         8.17998         7.21203         3.80141        12.68216         4.74850        16.18692         8.30685       155.67398        11.33327         4.88138         5.66798         1.70960         1.35153         4.87285         1.07979         1.10696         0.70358         2.73637         1.80437         2.45176         0.61668         0.67993         0.77478       942.17206 176519632.00000  25175972.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18085987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40        656.73615         0.00000         0.00000        11.60161         0.09606        23.60628         1.14576         6.62127         1.59093         5.17845         0.64800        16.55896        25.07982        11.04730         1.75556         5.05611         6.22781        14.89158        17.54370         0.86979         6.23090         3.78153         4.32900         7.76847         0.50684         1.11227         1.90087         2.08183       159.02821        56.08235         1.79908       240.76820         0.89329         0.42677         2.13355         3.20964         3.27773         2.53834         7.74824         1.00026         0.59978        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41        209.03908         0.00000         4.29759         0.76870         4.46642         3.46744        20.70885         1.85419         0.66833        24.53099         3.80842         3.63221        16.27785         6.74540         5.01482         1.01157         0.93735         4.03734         1.92102         3.24107         1.20097         1.21464         3.34874         3.59164        56.68468         1.80447         1.73691         1.52852         0.87929         0.92739         0.40182         1.16380         0.95287         0.78268         0.64226         0.38215         1.26694         2.02552         0.58194         3.95285        12.77805         3.80138        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18095985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41        156.41637         0.00000         0.00000         3.15926         3.41613         4.46108         1.12153         0.29197        14.87261         4.23814        10.58863         9.37957        11.08742         8.01322         5.32117         5.83596         3.87570         5.77030         2.59742         3.93751         4.85238         2.23483         1.51743         7.76514         5.13400         2.78125         3.06260         0.75455         0.52050         1.01574         3.72104         1.12370         0.80632         0.74618         1.24668         1.05030         1.08264         1.47633         3.67858         4.28368         7.20241         2.39245        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18102999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42        161.35020         0.00000         0.54868         0.44207         5.97373        18.49942         6.94111         0.53453        11.63011         2.09284         6.28220        17.37770         0.33221         7.71938         3.85370         2.34746         1.36223         7.56197         2.10487         1.49068         3.56942         4.13496         2.02114         1.71359         3.54227         0.34785         1.93662         1.85377         1.91915         2.30828         1.54126         0.54919         0.38126         2.19769         1.73049         0.53928         0.26230         1.58867         2.18314         3.23080         3.89372        12.80719        10.00326        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18105952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43        489.24323         0.00000        11.54088         0.08763        82.72311         1.47580         0.00000        12.81734         0.22566        19.07721         2.03138        11.99020         1.59473         6.51650        13.29104         3.89022         1.96758         3.88511         0.69768         4.01952         6.30062         3.98451         1.64821       220.61790         2.97810         0.30005         4.02863        10.83977         0.52133         1.37888         0.99461         1.70263         1.25167         1.23820         0.75073         0.65424         1.00304         0.09295         1.04315         3.99455         3.34489         6.88209        34.48656         1.37430        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18112961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44   45945024.00000         0.00000         0.12452         0.01499         0.79722         0.30433         2.28216         0.80153        11.59982         3.21575         0.78201         3.10255        11.88674        27.02147        32.61004        14.77424        12.51355         8.44617         4.68592         1.89083         3.22952         4.27702         1.14921         1.78207         4.90138         4.27473         1.53757         3.83408         1.98764         2.48354        93.77775         1.14761         4.11527         0.69078         0.32606         1.61503         0.79144         0.76361         2.38972         1.83244         2.76407         9.06882      4957.19141  31886688.00000  14053095.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18115990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44  213041712.00000         0.00000         0.00000         0.08425         1.33483         0.04018         7.25915         2.33015        44.12319         0.37363         0.52446         1.54803         7.45868        22.85929        30.54030         0.94543        18.72734         0.45813         0.62314         1.86915         3.78980         1.09363         0.78493         5.30309         0.45749         3.41840         8.84653         1.43626         0.24097         1.74640         2.94490        14.19120         6.73190         0.25072         0.87548         0.47463         1.22793         2.24817         0.28421         1.81156         0.30712         0.62134       216.18719 202182256.00000  10859034.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18121148      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39       1604.07019         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000       194.86383         0.00000         0.00000         1.47453         0.00000         9.26042        12.30141         0.00000         0.00000         2.98958        15.15376         0.00000         0.00000         0.00000         0.00000         9.22936         0.00000         1.91852        15.48156       364.94382       975.03241         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.42098        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
