% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 10:52:41 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231126      62927      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39       1974.85962         0.00000         0.05833         1.52898         1.28330         2.48649         2.16052         1.16646         3.36915         3.01835        28.97370         4.33077        22.40320         2.49790         1.88279       615.60681         6.08783        17.02602       249.22993       633.66974         2.24269         1.91598         1.57566        85.25449         4.02950         2.56626        24.68039         2.58960         2.49725        70.14195        12.68656        19.84360        44.80605         2.28636         5.79823         9.91088        33.62828        35.86712        15.28814         0.47037        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      65999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39        494.16730         0.00000         0.00000         0.53744         1.74656         3.90119         1.88698         1.80097         2.31136         4.26990         2.31316         5.44905         3.47361         3.07412         4.77283        34.09441         3.63939         5.21878         4.05789         3.64938         3.94002         4.19219        12.42270        12.02005        25.81377        72.94655         4.62560         6.66032         7.06328         7.72349        13.73925         5.68003        89.47928        21.89756        23.67786        40.48643        10.87451        15.72868        19.42830         9.57043        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      72952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39       1163.89062         0.00000         0.00000         0.41881        15.47084         1.10009         2.02675         2.65302         2.97830         3.25746         6.12802         3.69548         5.13472         4.37533         4.54881         4.38409         4.59346       184.65097        21.35033         5.69445         5.59213       148.62282       309.31839         9.06120         4.84705         5.76677         6.43653         5.41109        13.85324         6.68645         2.76756        10.77833        43.58326        22.66114        59.57458        37.83764         7.56077       175.93915        13.77483         1.35673        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      75966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        918.53235         0.00000         0.00000         2.15020         2.20938         1.43503         2.92059         3.28007         2.63790        11.13326       661.66083         3.71598         3.26732         5.45806         4.01500        57.94936         3.96975         3.49309         3.95040         5.82030         4.19762         4.87301        14.59431        32.12694         4.00067        11.68218         1.41368        35.77429         4.46207         1.05725         0.65217         1.29351         5.23531         9.49068         1.06737         2.11618         1.16695         1.44239         1.02297         0.73081         1.06546        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      82976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41       1755.96106         0.00000         0.00000         0.58937         1.86072         6.50429         2.72151         4.93374         4.83655       212.65659         3.27507         4.88721         4.72040         5.75739         3.46584         2.96537         8.29569        59.52637       578.17841         4.19982         3.44133        37.60299        14.34695         4.40426         4.90737         4.45298        53.81081       576.37305        50.76320         5.95102         6.53889         2.05401         8.94722        10.19111         2.68791         2.34156         3.87866         2.73506         5.85065         4.61684        30.06260        10.62821        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      85941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43        974.81104         0.00000         0.00000         0.43192         2.70859         1.33332         2.66069         1.63991        13.99706         3.46760         3.39032       151.36935         6.84753         3.08265         6.67887         3.05800        13.51775         3.59866         4.03607         7.98275        27.62311         7.71345        43.27774         5.42402        12.13223        31.80620       325.89780         5.61336         2.42142         2.98182         4.43232        51.60088        12.39109        13.74920        17.20565         9.79824         4.91464        11.91690        12.48988        50.74393        76.01603         5.42062         9.10727         0.33221        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      92954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41       2387.44482         0.00000         0.04846         0.71800        19.61827         1.29594         3.54211         3.55148         5.33182         3.81209         3.57260         4.61982         3.68728        11.04439         5.80330         4.57920        16.28015       568.27783       898.26337       151.36201         9.64392         3.09542         4.48265         4.47955       304.64633       138.61682         2.53301         4.00885         7.84453        13.69009         6.93126         6.43369         4.00914         9.73669         8.00751         5.20114        16.56278         5.54349        58.46029        21.58385        16.00695        30.51876        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      95966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41       1227.57996         0.00000         0.00000         8.67163        10.72916         2.40234         1.96826        37.66045         3.43150         3.59531         4.98843         4.40890       257.01114         4.35161         5.43396        35.72710         4.98578        41.84997         6.22506         9.20891       293.76874       221.38547         4.58774         4.45554        12.36553        12.74393         7.34733        43.10818        14.19888         6.44900        13.84405        17.92283         4.83142         7.87704         5.35258         3.47363        22.50287         4.46978         3.26372         4.36379        30.31632        46.30210        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     102977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42       1679.56140         0.00000         0.00000         1.35101        16.56055         3.64168         3.41638         2.76385         1.96529         7.68514         4.87130         7.22535         6.76262         6.83856        32.32431       337.68649        75.56124       891.91449         6.33181        76.34653        22.20792         6.40029         4.82145         4.84132         4.63836         3.86381        10.56732         3.48697         3.84499        23.32767        21.73924         3.31721         6.55002        10.38988         5.37219         1.54991         1.29663        11.91365        23.29897         4.30669         3.40171        12.59397         2.58456        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     105993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40       1197.91797         0.00000         0.00000        18.29566         1.59383         2.77069         3.23926         6.88090         4.18837         4.27635         4.31915         6.50921         5.27691        74.67752         7.78622         6.66755         5.28814         5.29321         7.24116        15.33869         8.40157         6.70265         4.61239         5.40266       170.72868         9.82316        11.79995       333.72531         8.33154         8.60683        14.55625       249.39348        29.35452        26.89009        10.73100        25.77143        14.54767        12.72613        18.31468        37.86897         9.98617        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
