% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 07:46:51 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231023   16062977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         37        160.54768         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.40186         0.00000         0.00000         0.00000         0.00000         0.46915         0.18833         0.00000         0.00000         0.18503         2.26116         0.00000         0.00000         0.09927         0.00000         0.13314         0.04806         0.00000         0.19990         0.01877         0.00000         0.26455         0.13835         0.07517         0.00000         0.00000         0.00000         0.00000         9.36534        85.70782        60.99178        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16065956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         26         17.22481         0.00000         0.00000         0.00000         1.02707         0.05146         0.00000         0.00000         0.00000         0.00000         0.00000         0.50665         0.00000         0.57844         0.20967         0.00000         0.00000         0.26938         0.29876         0.00000         1.51441         0.00000         0.26947         0.66680         4.74855         3.25629         3.82787        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16072968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41        128.14758         0.00000         1.42880         1.35824         0.00000         2.64536         0.00000         0.00000         0.00000         0.00000         3.04402         0.48110         0.00000         1.71959         2.24174         1.93963         0.64744         0.00000         1.56058         0.00000         0.00000         0.19366         0.01784         0.00000         0.69327         0.00000         0.48730         0.25985         0.16413         0.80112         0.49416         0.72071         0.30911         0.09939         0.00000         0.39171         0.33549         0.22187         0.03872         1.30273        55.94123        48.60881        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41        120.20614         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         5.00108         0.64082         0.86814         0.38802         1.04584         0.00000         0.00000         1.83027         0.00000         0.00000         0.00000         0.68994         1.04645         0.00000         0.00000         2.01342         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03876         0.08159         0.14240         0.00000         3.23824        11.72777         8.86511         0.83787        50.92514        30.82529        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16082983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38         30.15233         0.00000         0.00000         0.00000         0.00000         0.00000         8.01726         0.00000         0.00000         0.00000         0.35706         0.70290         1.53920         1.99551         0.00000         0.40168         0.00000         1.19066         0.32584         0.15548         0.23642         0.01929         0.88018         0.39364         0.09349         0.68256         0.02042         0.00000         0.00000         0.00000         0.00000         0.03628         0.35852         0.01893         0.00000         0.11103         1.03112         5.48352         6.10134        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16085950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         32         27.38841         0.00000         0.00000         0.00000         0.00000         3.08777         0.00000         0.00000         0.00000         0.99012         0.18582         0.00000         0.00000         0.00000         0.00000         0.49140         0.00000         0.00000         0.23940         0.08050         0.63955         0.00000         0.00000         0.91960         0.59951         0.91410         0.11585         0.00000         0.20792         1.39981         4.72437         7.62759         5.16511        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16092960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         36         20.27204         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01840         0.43371         0.00000         0.00000         0.00000         0.00000         2.58583         0.00000         0.00000         0.00000         0.29078         0.00000         0.00000         0.84238         0.61007         0.11150         0.48982         0.52077         0.00000         0.05750         0.00000         0.04001         2.42419         6.32251         3.71774         0.40945         0.43395         0.00000         0.28993         0.67349        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16095967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         37        108.01770         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.19597         0.00000         0.40742         0.81059         0.00000         0.00000         0.04766         0.12184         0.00000         0.00000         0.00000         0.41324         0.00000         0.04475         0.88006         0.80839         1.42691         0.91435         0.09077         0.06109         1.46131         0.12251         0.16750         0.08969         0.29986         0.23071         0.01721        16.86988        62.70591        18.77010         0.05997        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16102978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38        158.33911         0.00000         0.00000         0.10176         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04948         0.01637         0.11638         2.09047         8.26354         0.23037         0.57248         0.14933         1.70932         2.26599         3.32283         5.32344         0.22373         0.14695         0.78387         1.06480         0.03813         0.03993         0.10676         0.15025         0.01909         0.14817         0.13314         0.00000         0.22093         4.66161        12.55757        83.56138        30.27107        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16105988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         35         22.83323         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10397         0.00000         3.60958         0.56676         0.00000         0.69604         0.00000         1.55251         0.67081         0.44362         0.14475         0.31410         0.04028         0.19898         0.00000         0.00000         0.00000         0.00000         1.21655         0.82175         0.00000         0.00000         0.00000         0.46168         1.59348         6.16623         4.11089         0.00000         0.12127        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
