% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 07:59:07 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231025   18062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41        131.80121         0.00000         0.00000         0.00000         9.28519         0.00000         1.45586        36.87866         6.43733         1.05588         5.60364         5.48615         0.46658         6.24613         0.59877         1.56843         1.75698         7.98932         1.27533         1.44543         6.08221        10.74102         6.90309         2.56609         2.85789         2.46293         0.46808         0.52166         0.91846         0.75219         1.04237         0.61284         1.35448         1.03011         0.52461         1.21448         0.07184         0.93170         1.21361         1.65975         0.20072         0.12138        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41        145.15836         0.00000         0.00000         6.74080         0.25322         0.07687         1.73527        23.29037         2.40213        10.30297        26.56241         7.78784         8.88894         4.82437         1.22452         2.96214         5.26639         3.30431         0.87865         0.35207         0.52932         0.57075         1.30040         2.18562         0.77545         0.53430         0.81767         1.98921         0.70787         0.06958         0.72090         0.10348         0.13796         1.48503         0.17060         0.39100         0.43448         0.98869         4.62245         5.66588         8.11648         5.98799        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18072953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43   36083192.00000         0.00000         0.00000         8.89408         0.93252         0.00000         0.06173         0.69056         1.00057        17.71048         9.17275         0.46803         0.25496         0.75383         7.24438         7.54020         0.25141         5.54368         2.54593         2.41008         2.14097         3.16986         4.67993         6.55146         2.58873         1.16032         2.02401        14.47555         0.39957         1.23418         2.61205         0.79350         0.88868         2.32629         0.83652         0.25908         0.78505         0.14451         0.52720         0.17590         0.35041         0.77535       315.68869  36082760.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44   44938780.00000         0.00000         0.00000        14.95419         3.64430         0.20006        21.66880        13.56382         1.33402         2.91633         3.55066         3.34220         1.31184         3.64503         3.79543         9.23152         2.88971         7.24263         8.73090        18.27769         5.83265         7.23061         1.43589         2.14566         4.77172         9.46166         4.21942         1.90557         1.39744         2.35429         2.63855         1.04824         1.39601         2.06872         1.18650         0.78706         1.19111         1.22975         0.74504         2.11760         3.03931         7.34087   2988335.25000  41882676.00000     67584.80469        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44  201696928.00000         0.00000         0.00000         6.01315         0.00000        37.81352         0.32524         0.80027         1.13167         2.19934        21.60418        10.29921        20.98318         3.00912         2.82455         5.64687        10.15351         6.23793        15.18738         7.79524         6.46165         3.32180        12.11302         4.16693        15.04702         7.58778       154.64337        10.57981         4.15945         4.71272         1.31309         0.87487         4.21607         0.68120         0.73559         0.45990         1.83546         1.25672         1.26926         0.30971         0.23902         0.22969       940.34985 176519632.00000  25175972.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18085987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        639.71655         0.00000         0.00000        11.51116         0.02356        23.54291         1.04456         6.44972         1.41504         5.10050         0.54455        16.44622        24.81337        10.60757         1.55380         4.84571         5.92114        14.40119        17.28665         0.56666         5.82873         3.37628         3.93679         7.58600         0.38208         0.69052         1.51469         1.37089       158.51331        55.48058         1.21426       240.32494         0.47421         0.28764         1.11608         1.77214         1.91192         1.05990         5.82650         0.53350         0.44128        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41        192.67845         0.00000         4.27974         0.61474         4.40313         3.35461        20.60217         1.76963         0.66833        24.38389         3.71738         3.37771        16.04888         6.66027         4.73191         0.88581         0.78311         3.75077         1.73903         2.97660         0.96745         0.97349         2.92755         3.35688        56.06211         1.53924         1.25685         1.13348         0.53165         0.71702         0.18703         0.54810         0.49257         0.44939         0.29817         0.17293         0.67801         1.47307         0.11709         2.39015         9.14279         2.51572        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18095985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41        138.86653         0.00000         0.00000         3.08979         3.32212         4.41677         1.09334         0.26042        14.54792         4.15838        10.39900         9.21072        10.93972         7.70256         5.06918         5.45627         3.62266         5.39116         2.32416         3.40449         4.42327         1.74576         1.35485         7.39485         4.27780         2.08073         2.22992         0.41707         0.21281         0.58551         3.36706         0.76390         0.41675         0.33228         0.57850         0.68366         0.56131         0.72013         2.02493         2.28861         5.75242         2.24574        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18102999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42        141.79678         0.00000         0.48693         0.37601         5.97373        18.35744         6.86923         0.49506        11.44199         1.97569         6.10759        17.17914         0.33221         7.38187         3.66585         1.95990         1.09560         7.33652         1.77071         1.19453         3.18979         3.68743         1.68419         1.46432         2.87717         0.19123         1.28285         1.68064         1.13879         1.82883         1.11148         0.26503         0.10300         1.58431         1.38623         0.19524         0.00000         0.70238         0.92204         1.77207         2.13795         9.56798         9.02384        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18105952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43        471.76938         0.00000        11.52637         0.02211        82.64336         1.36838         0.00000        12.76034         0.20773        18.86204         1.83109        11.84111         1.38461         6.11858        12.96132         3.50468         1.80646         3.51013         0.58798         3.82588         5.99827         3.73797         1.34825       220.17740         2.44618         0.16423         3.47284         9.74236         0.21035         0.90856         0.72047         1.28161         0.79693         0.65534         0.33618         0.37818         0.55083         0.00000         0.70984         2.83107         1.94342         4.08504        33.25906         1.25281        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
