% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 10:00:29 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231117   16062995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        290.96582         0.00000         0.05680         5.59882        24.21152        10.88803         8.42660         7.57665         6.02623         5.49124         5.37820         7.94569         5.78423         4.91166         5.09903         5.51542         6.57297         4.99577         4.65860         5.66740         5.02024         4.87636         4.66477         5.63502         5.94732         6.18246         5.94186         7.18711         7.64894         6.82775         7.72877         7.62580         7.07985         6.39732         6.10710         6.50636         4.85196         5.18921         6.75838         4.10318         2.70794         1.87913         2.30272         7.46192        16.50673         8.78907         4.23374        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16065945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47       4164.37256         0.00000         0.02430         2.59301         6.99491         7.67043         5.24800         6.64626         6.93932         6.86882         8.60831         7.74809         6.81623         6.18913        10.49105         7.53880         9.86705         4.69818         6.41061         6.82866         6.34742         6.16247         6.36174         5.55061         7.83505         7.13353         7.14397         7.46496         6.83329         6.76422         7.54460         7.05018         5.55356         6.18852         6.25102         6.28861         5.28941         5.83737         5.44831         6.17079         6.80185         5.40148       387.24994      1669.52441      1477.26489       125.49260        66.58099       178.65570        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16072980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        351.11517         0.00000         0.16754         3.19556         9.14190         4.98842         4.55886         5.84675         6.65973         5.30847         5.18753         5.87323         5.97871        13.78549         6.51002         5.37375         5.89123         5.32925         6.92435         4.54538         4.36791         4.57350         4.82456         4.14482         3.86105         4.97272         5.03610         5.32840         5.93891         6.58123         6.67617         5.98840         6.65404         6.77965         6.13759         5.65459         6.09173         7.17232         6.82749         5.61147         5.74603         8.45067        16.29107        11.28839         5.53677        31.15011        54.16328        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16075999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        298.17325         0.00000         0.15511         5.02711         5.36587        14.70657         6.52615         8.34740         6.50567         7.53413         5.51345        14.62798         9.70226         6.91223         8.10010         7.67048         8.09656        22.09946         7.74326         7.13737         7.73211         6.65831         5.63790         8.13202         6.01355         6.21027         6.47812         4.35995         5.59413         5.44402         5.26788         5.91430         5.01202         6.01128         4.91814         4.30075         3.74492         2.98387         3.34515         2.73798         2.31974         2.26509         2.37281         2.82045         7.67107        17.17059         5.28567        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        287.01404         0.00000         0.05563         4.79268         6.85927        20.69413         8.41907         7.28416         7.05068         7.70927        10.00875         7.46964        10.65828         6.30491         7.76316         8.12708         6.04340         6.57495         6.46110         7.03338         6.07476         6.92613         5.81612         5.39372         6.88953         6.52996         6.01199         5.38693         7.44607         5.02376         4.95497         7.15607         5.85844         5.46108         4.81992         5.75860         5.92710         5.32624         4.20291         3.22849         3.07786         2.56116         2.25140         2.20958         4.26022        15.36571         3.78576        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16085959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        364.28110         0.00000         0.06880         4.86425         7.98500         7.11169         8.02476        11.67274         8.99254        10.14430         7.71590        10.16591         8.38519         8.18301         8.71811        11.49030         7.62513        10.54260         8.51934         7.31221         7.53316         8.28514         8.79687         6.75521         6.37579         7.19272         5.94132         6.42707         5.69288         6.23139         6.22985         5.52276         5.71960         6.24934         6.02603         6.47909         5.55767         5.33531         5.84396         6.25568         4.67599         5.38303         5.36759         6.57331         8.15227        33.20417        24.95208        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16092975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         48   31350342.00000         0.00000         0.25436         3.90976         9.36847         7.51849         6.93234        14.01542        17.74673         8.72981        15.38911        12.73028         8.56573        16.29331        15.19751         7.05258        12.74886        11.25031       119.74596        46.87154         8.76972         8.11032         8.48466         7.62703         8.78924         8.08589         7.24151         8.46113         7.79283         7.90786         7.68803         6.72631         6.75839         7.34307         6.64101         6.32212         7.11466         6.21829         6.30818         5.91004         5.24555         5.27256         5.43186         8.59199        16.27728       389.50278       706.92133  31348720.00000         1.99201        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16095971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         48   56976740.00000         0.00000         0.09270         4.91525         7.01289         8.55862         9.07192         9.51845         7.05421        11.33615        13.34467        20.37472         9.89664       113.71405        12.62976         7.20473        14.62733        15.56833        13.65144        12.30042        11.30825         9.39009         7.08930         9.36570         8.13379         8.08746         8.23022         8.19500         7.25005         8.55594         7.53846         7.52494         7.20346         7.01007         6.89952         7.42472         6.84318         6.43844         5.62100         6.25092         6.18893         6.04898         6.06890         8.04407        15.47735       670.97888       940.50061  20143972.00000  36830668.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16102985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        525.57440         0.00000         0.05401         2.87863         5.46535         7.79687        11.79656        20.60305        38.00826        39.20001        16.50631        12.40691        20.87404        12.82249        18.90050        23.45181        17.85484        23.93531        25.91186        22.08473        16.73144        15.66276         7.56100         7.86278         7.47476         8.15269         7.97653         7.74683         6.22087         6.44919         6.88504         6.93449         6.55774         6.43153         5.45793         6.11632         4.73997         5.41758         5.32551         5.81665         7.02991         7.15766         8.74857        11.31134        14.52769         4.72605        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16105998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        569.82434         0.00000         0.01408        56.87860        15.11302         6.90098        10.71264        17.17751        13.67619        24.68875        14.35863        16.87323        25.39006        19.36671        16.35634        26.20735        13.65298        22.30599        10.41629        18.95568        19.98458        10.16802         8.00923        11.01830         7.77376         9.52819         8.11542         7.73466         8.81205         8.62939         8.92458         8.69013         9.44167         7.70520        10.26056        10.41072        10.49491         9.67747         9.70394        10.16564         8.53525        10.98000         8.74468         9.77859         7.34796         0.14439        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
