% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Mon Feb 05 21:05:54 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_70khz (3);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 70000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230524   13002982      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         61         35.60006         0.00000         0.71316         0.82758         1.17891         0.39374         0.00000         0.39845         0.87172         0.48465         0.54472         1.17075         0.11810         0.00000         0.03100         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03546         0.00000         0.03233         0.03142         0.14730         0.05367         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.20817         0.36112         0.34288         0.29066         0.22751         0.06488         0.03026         0.19989         0.19269         0.35039         0.50432         0.41874         0.24500         0.28397         1.51085         3.04587         2.06441         2.37730         2.94526         2.99247         2.94570         3.21998         2.23911         1.26312         0.16205         0.08053        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13005991      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         62         69.00001         0.00000         1.39290         5.08256         1.67722         0.16677         0.56057         0.00000         1.39998         0.00000         0.12519         0.08313         0.00000         0.18820         0.18411         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.22248         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03362         0.00724         0.02853         0.00000         0.00000         0.20468         1.53187         0.35342         0.09387         0.10094         0.09275         0.19519         0.47944         0.21927         0.44479         0.53790         1.19190         1.15298         1.29547         2.87743         3.32403         5.53775         7.04138         8.48399         8.21410         4.94542         3.28731         2.92684         1.34353         0.62725         0.34399        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13012994      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         60         62.87134         0.00000         0.33535         1.69914         0.95746         0.00000         3.78208         1.05642         0.35271         0.27149         0.03303         0.00000         0.00000         0.07772         0.00000         0.00000         0.00000         0.00000         0.25543         0.00000         0.00000         0.00000         0.00000         0.06950         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.64589         0.00000         0.00000         0.00000         0.00000         0.00000         0.03019         0.00000         0.11995         0.49365         0.12503         0.60354         1.27514         2.62961         3.58960         5.65887         7.43351        11.21756        11.68800         5.71033         2.24933         0.51079        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13015997      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         62         81.84673         0.00000         0.06228         0.41322         4.86002         0.58569         1.16713         0.00000         0.00187         0.23318         0.00000         0.03522         0.03129         0.00000         0.12271         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06547         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03411         0.00000         0.03886         0.15899         0.71571         1.33130         4.31440         8.99653         9.41908        15.26947        13.99337         9.36435         7.18959         2.65842         0.64428         0.14020        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13022965      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         63         91.16356         0.00000         0.00000         0.49107         1.46646         4.23149         0.89787         0.06274         0.06855         0.55340         0.00000         0.30805         0.03082         0.00000         0.00000         0.00000         0.03329         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08351         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06830         0.07373         0.71569         1.84290         5.74620        12.18085        16.31814        16.67473        14.28681        10.50630         3.46639         1.05287         0.00339        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13025980      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         63         76.36530         0.00000         0.00000         3.87154         3.53813         5.52388         4.14912         0.00000         0.00000         0.22537         0.72214         0.09417         0.05724         0.01646         0.00000         0.00000         0.11316         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06475         0.00000         0.11120         0.07623         0.05896         0.43617         0.50438         2.30937         8.49767        15.16058        16.19400        10.21230         4.05890         0.33716         0.03243        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13032991      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         62         36.09300         0.00000         1.64720         1.99098         6.93352         0.42402         0.03194         5.84369         1.24210         0.33694         0.00000         0.00000         0.49013         0.04566         0.00000         0.00000         0.03193         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03110         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06415         0.27451         0.28199         0.70800         0.83557         3.01192         6.24748         4.36461         1.06599         0.18957        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13035963      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         62         24.59545         0.00000         0.00000         0.87535         6.46560         0.38197         2.83318         2.04515         3.48384         0.76561         0.38656         0.00000         0.00000         0.00000         0.07455         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06414         0.00000         0.01573         0.04945         0.03079         0.00000         0.07079         0.36542         0.63022         1.44973         1.84096         2.13496         0.60085         0.03058        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13042974      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         63         40.90897         0.00000         0.62353         1.06606         5.09363         4.00325         1.40830         1.67883         0.33668         0.00000         1.21331         0.00000         0.03551         0.00000         0.00000         0.00000         0.07984         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09647         0.03021         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03642         0.06927         0.00000         0.00000         0.00000         0.16677         0.21332         0.75186         2.06519         3.25205         5.52333         7.08590         4.88203         1.16660         0.03062        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13045985      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         63         30.00103         0.00000         0.11230         3.05207         2.08762         0.14681         3.02795         0.36661         0.00000         0.07358         3.44055         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.91360         0.12925         0.00000         0.04906         0.03228         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.36615         0.00000         0.25264         1.38524         1.76785         5.52106         3.64464         2.14842         0.81471         0.63421         0.03444        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
