% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Mon Feb 05 22:34:31 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_70khz (3);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 70000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5002980      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         39         10.01898         0.00000         0.00000         2.30989         4.44460         0.35875         0.12818         0.55221         0.00000         0.00000         0.00000         0.06261         0.20737         0.00000         0.00000         0.00000         0.00000         0.00000         0.36857         0.12936         0.03300         0.02734         0.31620         0.07415         0.00000         0.00000         0.00000         0.06027         0.19636         0.00000         0.00000         0.00000         0.06550         0.00000         0.14748         0.21557         0.11158         0.07173         0.07481         0.06342        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5005981      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         42         15.66328         0.00000         0.00000         5.17787         0.00000         0.00000         2.87852         0.20552         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06245         0.00000         0.00000         0.00000         0.12549         0.14254         0.06569         0.02164         0.10873         0.49760         0.20788         0.43431         0.39586         1.01261         1.39390         0.29970         0.81468         0.64463         0.46094         0.10053         0.13112         0.21065         0.12743         0.14299        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5012989      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         56        303.91650         0.00000         0.00000         0.00000         0.34778         0.00000         0.21790         1.57107         0.00000         0.14858         0.00000         0.06035         0.00000         0.00000         0.00000         0.00000         0.42182         0.07200        16.48077        38.33043       141.03879        14.50438         3.43983         0.11415         0.00000         0.00000         0.02350         0.05208         0.00000         0.00000         0.00000         0.06967         0.00000         0.14955         0.00000        14.49724         3.62186         0.00000         0.00000         1.55908        25.45063        17.08630        15.58136         3.85663         4.88808         0.06354         0.13436         0.00000         0.00000         0.00000         0.00000         0.00000         0.03950         0.02401         0.00000         0.00000         0.07127        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5015990      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         57         45.55779         0.00000         0.00000         0.00000         0.00000         0.20599         0.15093         0.21651         0.53030         0.00000         0.00000         0.10346         0.14703         0.00000         1.26330         3.95925         0.26323         0.07406         0.00000         0.06216         0.00000         0.00000         0.06466         0.29164         0.00469         0.00000         0.00000         0.00000         0.06078         0.44759         0.00000         0.32396         0.00360         8.42092        12.86773         2.57157         2.29839         0.66703         0.12389         1.22748         0.40323         0.52750         5.74119         0.04420         1.26599         0.28092         0.10386         0.01372         0.07014         0.31292         0.14988         0.23063         0.00000         0.00000         0.00000         0.00000         0.00000         0.06347        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5022994      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         55         78.86736         0.00000         0.00000         1.74000         2.03821         1.39196         4.89347         0.08562         0.00000         0.34538         0.49197         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.28382         0.00000         0.12930         0.00000         0.00000         0.38325         0.35626         3.27287         0.06263         0.00000         0.25736        14.28848         0.00000         0.18965         0.25191         0.00000         0.00000         0.02133         0.48171         0.39591         0.45521         4.72676         1.08282        14.16833        14.91411         9.59785         1.14699         0.26079         0.13643         0.12827         0.31584         0.36419         0.00000         0.00000         0.14496         0.00000         0.00000         0.00000         0.06370        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5025966      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         56         54.05748         0.00000         0.00000         0.27010         3.10240         0.22125         0.65524         0.06462         0.27747         0.41206         0.00000         0.00000         0.00000         1.21587         0.28488         0.00000         0.19797         0.31004         0.32608         0.03433         0.12959         0.06529         0.14632         0.00000         0.13652         0.14566         0.00000         0.32052         0.32303         0.34754         0.21504         0.01586         0.27859         0.06098         0.53859         0.32438         0.16227         0.22802         0.55455         0.22254         0.14696         9.89106         5.01996        21.79166         3.00598         0.00000         0.28432         0.24979         0.00000         0.43756         0.53657         0.00000         0.19750         0.25094         0.42951         0.14389         0.08424        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5032970      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         57         12.05081         0.00000         0.08312         1.81609         0.54465         0.50690         0.63018         0.74887         1.49215         0.00000         0.00000         0.00000         0.06441         0.00000         0.10668         0.17918         0.00000         0.00000         0.00000         0.20364         0.15917         0.08892         0.06573         0.00000         0.00000         0.06474         0.06187         0.14758         0.07128         0.41851         0.00000         0.00000         0.21203         0.44334         0.35805         0.00000         0.26893         0.22781         0.55817         0.51141         0.15060         0.12921         0.00000         0.13878         0.00000         0.00000         0.00000         0.14534         0.00000         0.20262         0.27593         0.06285         0.14686         0.00000         0.15163         0.12884         0.28165         0.20309        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5035975      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         56         17.60988         0.00000         0.49595         0.50233         0.72493         5.03590         0.08620         0.49400         0.28159         0.29961         0.08874         0.50548         0.47179         0.32259         0.22112         0.34120         0.13211         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06943         0.13542         0.06208         0.00000         0.06047         0.13398         0.00000         0.00000         0.21791         0.27750         0.21320         0.89931         0.16731         0.45418         0.40511         0.02377         0.00000         0.25987         0.49124         0.16085         0.06788         0.66230         0.44458         0.51649         0.07180         0.12547         0.05986         0.22386         0.14118         0.61386         0.45253         0.05328         0.08033         0.06129        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5042985      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         56         26.28677         0.00000         0.03901         0.87969         1.25960         0.82031         0.00000         0.16956         0.26515         0.38380         0.05773         0.00000         0.00000         0.82487         0.06215         0.18727         0.06900         1.09509         0.00000         0.14737         0.17529         0.04761         0.16062         0.08252         0.13044         0.06588         0.00000         0.00000         0.12449         0.31363         0.00000         0.07783         0.07227         0.21211         0.13946         0.00000         0.15368         0.00000         0.66537         1.08021         0.34982         0.38897         0.21808         0.06875         0.25001         3.44530         8.81107         1.70197         0.63707         0.24994         0.13023         0.00000         0.11707         0.08544         0.00000         0.00028         0.07076        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5045996      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         42          7.50208         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.62031         0.00000         1.31718         0.00000         0.00000         0.00000         0.00000         0.16439         0.52658         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.37930         0.00000         0.72945         0.16453         1.39253         0.65902         0.18974         0.00000         0.19162         0.16743        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
