% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Mon Feb 05 21:59:20 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_70khz (3);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 70000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21002985      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         44        115.42340         0.00000         3.27127         3.59612         6.04378         6.49868         0.69679         3.28327         2.59931         0.51224         0.44596         0.40138         1.31919         0.24070         0.05389         0.07291         0.13253         0.00000         0.07126         0.00000         0.07363         0.07010         0.10970         0.22170         1.40064         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07114         0.13427         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        25.78600        58.31693        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21005994      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         45        613.82910         0.00000         0.10753        10.68057         3.42251        10.32861         6.89631         8.30305         1.13867         0.71089         1.24336         0.34107         0.38866         0.04670         0.53550         1.27313         0.62702         0.00000         0.29815         0.00000         0.16970         0.11199         0.06323         0.00000         0.18200         0.14196         0.00000         0.00000         0.00000         0.14180         0.00000         0.07001         0.00000         0.00000         0.00000         0.00000         0.12709         0.42829         1.91940         0.06175         0.17982        91.54733       173.20486       135.37291       163.34676         0.41849        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21012965      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         45         60.63180         0.00000         0.80922         9.49599         9.97237         3.58273         2.29092         5.24346         5.50774         3.00650         3.25387         2.16894         1.52885         2.54029         1.14264         0.60774         0.97203         0.06903         0.20581         0.02950         0.32295         0.19834         0.06248         0.15910         0.15484         0.19677         0.07044         0.06442         0.00000         0.00000         0.00000         0.00000         0.06401         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.72438         0.79504         0.47129         2.94582         0.97431        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21015972      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         35         65.84533         0.00000         3.94410        12.72024        10.59998         6.81114         3.15795         7.06730         2.68230         2.01749         5.76478         2.89590         2.20246         1.22114         2.79020         0.25430         0.37394         0.00000         0.20918         0.29330         0.00000         0.51262         0.06194         0.00000         0.00000         0.06521         0.00000         0.00000         0.00000         0.12060         0.01893         0.00000         0.00000         0.00000         0.00000         0.06034        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21022981      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         46         66.45708         0.00000         1.87268         4.44692        17.97822         4.89812        11.11875         3.93739         2.24562         0.66889         1.67657         1.10246         1.13212         0.13745         0.12861         0.60057         0.89022         0.41918         0.40376         0.19300         0.00000         0.20644         0.00000         0.00000         0.25890         2.78597         0.86028         7.77965         0.22630         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09259         0.18260         0.06222         0.12973         0.02186        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21025998      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         46        116.86871         0.00000         9.14832         6.59608         5.35718         5.49967        35.96199        25.41259         9.47076         0.63312         0.33839         0.63161         0.76709         3.20340         0.20644         0.78683         0.81464         0.31357         0.33177         0.04522         0.00000         0.00000         2.19796         1.03510         7.33602         0.40720         0.00000         0.08276         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.18245         0.10854        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21032973      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         45         82.29526         0.00000        32.04691        11.58910         2.32801         8.25760         4.11007         0.33349         4.16277         3.93827         0.91867         1.61104         0.57869         0.10763         0.36626         0.90590         0.82022         2.54703         2.18855         3.66370         0.72433         0.29052         0.06350         0.05696         0.15623         0.06095         0.22963         0.04677         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06740         0.06075         0.00000         0.00000         0.03876         0.02551        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21035979      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         33         66.96286         0.00000         1.66628        10.61856         1.49133        11.36093         8.96310         1.40887         1.10448         1.15197         6.49078         1.33275         1.64549         0.87899         0.06670         0.53808         0.00232         0.12683         0.00000         0.00000         0.43515        15.48357         1.57376         0.00000         0.00000         0.06136         0.11341         0.09997         0.22028         0.00000         0.00000         0.00000         0.06099         0.06691        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21042985      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         46       1029.43555         0.00000         0.28206       997.37695         2.46329         8.23607         6.49227         3.12304         0.80960         1.26489         1.20068         2.21688         0.81812         0.47196         0.25948         0.62966         0.63511         0.47066         0.00000         0.00000         0.57416         0.72345         0.24052         0.00000         0.00000         0.06732         0.00000         0.31207         0.00000         0.06243         0.12507         0.01166         0.00000         0.00000         0.00000         0.14540         0.06393         0.00000         0.06284         0.00000         0.00000         0.00000         0.06609         0.00000         0.06028         0.00000         0.16960        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21045996      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         35         30.13537         0.00000         0.00000         0.00000         1.43204        14.82780         0.00000         3.18484         3.08557         2.35438         1.26995         0.63559         0.00000         0.00000         0.00000         0.15733         1.48275         0.34005         0.18712         0.16276         0.00000         0.32213         0.16016         0.00000         0.00000         0.00000         0.18223         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.24148         0.10919        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
