% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Mon Feb 05 21:48:37 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_70khz (3);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 70000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21002985      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         45        154.07028         0.00000         3.46497         4.76325         7.94102         8.48981         2.66981         6.63845         5.02650         2.08458         0.89115         3.22003         3.43555         1.75346         0.77766         0.38678         1.30927         0.59126         0.96001         0.69864         1.17218         0.62796         1.47431         1.67806         2.17594         0.52103         0.59470         0.42882         0.57564         0.61276         0.33866         0.41228         0.32252         0.83724         0.45960         0.37151         0.00000         0.12387         0.21332         0.00000         0.24471         0.08536         0.14893        26.15144        58.98959         0.40767        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21005994      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         47        672.44604         0.00000         0.12184        11.25440         4.91894        12.05632         8.90516        13.16340         4.31831         1.87263         2.81166         2.42199         2.18980         2.02273         3.14510         4.16949         3.69239         1.19446         2.32283         0.97903         1.45619         1.33082         2.07604         0.68027         1.32145         0.51658         0.46729         0.33053         0.34087         1.23848         0.82953         0.88151         0.34565         0.78992         0.09530         0.24844         0.95560         1.96426         3.17084         0.65706         0.26237        92.01610       174.36624       137.60486       165.59300         1.07099         0.27087         0.00453        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21012965      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         46        131.78574         0.00000         1.25599        10.65030        12.50806         6.06331         4.17464         9.16214        11.22611         8.70034         7.41424         5.35045         4.04220         5.85922         4.49348         3.22434         3.89168         1.35794         1.31374         1.28282         2.16534         1.70910         1.22808         1.88869         1.94272         1.27055         1.36927         1.50838         1.54156         0.70841         0.36000         1.29051         0.52021         0.35790         0.25324         0.09012         0.51830         0.26739         0.46950         0.13461         0.21259         2.06667         1.31715         1.18302         3.46959         1.53570         0.43616        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21015972      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         46        119.45540         0.00000         4.21760        13.39857        12.21026        10.40575         5.82056         9.93298         5.35533         4.24935         9.96130         7.13343         5.31986         3.95664         6.18039         2.62663         1.77151         0.92477         0.81975         1.12744         1.22943         2.38921         0.94238         0.52583         0.71938         1.09039         0.30792         0.60562         0.24889         0.51597         0.72291         0.64115         0.26191         0.25628         0.34641         0.74332         0.18683         0.36476         0.18012         0.29169         0.14280         0.19247         0.31423         0.25246         0.22149         0.32425         0.02518        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21022981      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         46        120.44106         0.00000         2.09701         5.18073        19.98023         6.44843        15.45418         6.55221         5.51614         3.24495         5.63556         3.27789         3.90400         1.51189         1.83311         2.74927         3.15943         1.87937         1.76155         1.13281         0.54319         1.52721         0.97999         1.16678         1.13058         4.11673         1.82327         9.25100         0.62871         0.86191         0.60103         0.37698         0.23249         0.22622         0.15740         0.11267         0.17429         0.58597         0.63086         0.24117         0.26608         0.10073         1.10565         1.04801         0.60292         0.56049         0.06996        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21025998      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         46        164.69205         0.00000         9.78071         7.74844         7.85260         8.07046        37.25029        27.10467        11.54656         2.14362         2.26666         2.25808         3.69832         6.91204         2.10213         3.49523         3.70307         1.36217         2.32361         0.29389         0.25734         0.32934         3.94602         2.41221         8.44118         1.22862         0.64779         0.72507         0.22617         0.52693         0.44150         0.15845         0.54143         0.50020         0.26154         0.18745         0.09910         0.33479         0.08749         0.22625         0.42305         0.23670         0.30092         0.09841         0.24621         1.26413         0.63123        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21032973      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         46        133.31781         0.00000        32.36024        13.00656         3.20564         9.94392         5.76157         1.37810         6.27587         6.40796         3.30872         4.78216         2.15721         1.42118         1.02280         3.23490         4.02332         4.52271         4.33106         7.66994         2.46434         1.69500         1.62540         0.75999         1.72275         1.20498         1.89236         0.68053         0.34519         0.39516         0.51565         0.56106         0.16413         0.18086         0.10663         0.69077         0.17160         0.28104         0.13851         0.48947         0.47781         0.45196         0.40532         0.29231         0.46703         0.31538         0.00872        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21035979      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         46        118.13190         0.00000         1.80206        11.34885         2.34788        13.26348        11.82044         4.62463         3.54202         2.72433        10.51570         3.85555         5.63423         3.26916         0.90072         1.95131         1.09615         2.07286         1.24087         1.19336         1.65586        17.21142         2.58685         0.72339         0.79972         1.03739         0.91772         1.34985         1.09539         0.34235         0.90205         0.23675         0.45448         0.71467         0.26356         0.49322         0.52619         0.58205         0.55403         0.55485         0.44871         0.34685         0.22109         0.25235         0.33017         0.19644         0.13089        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21042985      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         46       1084.62341         0.00000         0.35649       998.19867         4.08788        11.94988         8.02928         6.78600         1.91518         3.40751         3.23759         5.66771         4.14363         2.45367         1.71072         1.79322         2.55510         2.03680         1.03196         1.91513         2.59029         2.71857         1.44299         1.16224         1.02127         0.68447         1.06279         0.87163         1.15138         0.59858         0.90366         0.79374         0.55441         0.39274         0.24812         1.03652         1.29138         0.58737         0.30245         0.30125         0.36882         0.17312         0.40621         0.46141         0.30095         1.00433         0.91629        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21045996      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         47         85.72202         0.00000         0.00000         0.00000         2.56310        18.16949         0.30243         5.65133         5.86500         6.28224         3.47732         2.92314         0.09466         3.66278         1.28391         2.43592         5.66396         1.75301         3.21869         0.99735         1.22952         1.40789         2.28136         1.13124         1.45120         1.40883         1.27891         1.52946         2.25708         0.76181         0.55592         0.44452         0.25760         0.57884         1.17397         0.44971         0.48261         0.56652         0.34274         0.60981         0.29611         0.09038         0.07988         0.18607         0.24224         0.24472         0.00000         0.03878        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
