% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Mon Feb 05 22:32:25 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_70khz (3);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 70000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5002980      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         52         15.91094         0.00000         0.01510         2.60412         4.49826         0.40797         0.44091         0.67622         0.00000         0.04994         0.00000         0.21860         0.34641         0.02682         0.00000         0.10804         0.10877         0.26071         0.66011         0.31433         0.33630         0.18886         0.57587         0.17337         0.10205         0.05075         0.01625         0.51662         0.55216         0.30574         0.10156         0.04777         0.11546         0.25257         0.25025         0.27313         0.24207         0.30729         0.22769         0.22840         0.16143         0.04966         0.00000         0.00000         0.00000         0.00000         0.00000         0.05146         0.00000         0.00000         0.00000         0.00000         0.04787        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5005981      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         50         24.05721         0.00000         0.00000         5.45268         0.00000         0.24383         3.10386         0.27664         0.00000         0.05234         0.00000         0.00000         0.00000         0.00000         0.15831         0.00000         0.00000         0.00000         0.00000         0.11599         0.04902         0.00000         0.15372         0.23431         0.40770         0.26703         0.23556         0.27162         0.58232         0.61433         0.70928         0.79502         1.72413         2.41360         0.74316         1.77073         0.93164         0.75896         0.16561         0.65221         0.53852         0.27913         0.25414         0.04928         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05253        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5012989      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         56        311.08005         0.00000         0.00000         0.00000         0.77025         0.15038         0.26700         2.00867         0.10789         0.20265         0.09972         0.07951         0.02865         0.00000         0.04834         0.00000         0.67675         0.24493        16.58171        38.50083       141.09102        14.56293         3.49185         0.27885         0.00000         0.00000         0.12548         0.22273         0.08502         0.14024         0.04390         0.18494         0.15889         0.14955         0.21126        14.54682         3.73413         0.20442         0.09230         1.61762        25.56895        17.93625        16.82994         4.15948         5.15380         0.30367         0.13436         0.00000         0.00000         0.00000         0.00000         0.00000         0.03950         0.02401         0.00000         0.00000         0.22083        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5015990      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         57         55.12594         0.00000         0.00000         0.00000         0.05413         0.62701         0.23620         0.38506         0.74815         0.05242         0.14696         0.33820         0.23673         0.23094         1.41820         4.22285         0.31467         0.17647         0.04956         0.11027         0.00000         0.04796         0.21319         0.62014         0.26842         0.00000         0.00000         0.10154         0.11111         0.62203         0.18333         0.38306         0.31297         8.97791        13.23762         3.07736         2.57270         0.95504         0.17371         1.81339         0.61013         0.67902         6.06143         0.31142         1.94597         0.37837         0.21104         0.23162         0.12387         0.42074         0.16922         0.58365         0.10084         0.00000         0.00000         0.10160         0.00000         0.17776        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5022994      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         55         90.62499         0.00000         0.00000         1.74000         2.55165         1.87590         5.20697         0.19713         0.00000         0.52587         0.54167         0.00000         0.00000         0.00000         0.04951         0.00000         0.09853         0.33428         0.00000         0.12930         0.00000         0.00000         0.49304         0.46884         3.66767         0.26788         0.05264         0.36104        14.54182         0.23546         0.67560         0.45379         0.16034         0.17389         0.17618         1.01392         1.02072         1.15311         5.17871         1.46230        14.71828        15.09722        10.45398         1.95495         0.65058         0.38598         0.54522         0.58258         0.42019         0.00000         0.33634         0.50338         0.05387         0.05092         0.00000         0.06370        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5025966      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         57         69.03693         0.00000         0.00000         0.41965         3.26593         0.38049         0.65524         0.21916         0.38334         0.53565         0.11406         0.03921         0.10208         1.42699         0.71699         0.09935         0.36213         0.74318         0.43632         0.19319         0.22837         0.14760         0.31428         0.31130         0.13921         0.29194         0.00000         0.46805         0.67711         0.58427         0.48067         0.11521         0.45304         0.36043         1.17827         0.68628         0.62999         0.65363         0.98871         0.66398         0.45569        10.37057         5.67583        22.89507         3.78834         0.31020         0.96619         0.47642         0.26398         0.86396         1.20693         0.23875         0.25168         0.29915         0.85544         0.19924         0.34579         0.10839        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5032970      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         57         23.09930         0.00000         0.08312         2.14549         0.83892         0.61312         0.97267         1.15191         2.03256         0.00000         0.00000         0.00000         0.06441         0.00000         0.15924         0.29391         0.00202         0.05178         0.00000         0.40978         0.31785         0.24381         0.17450         0.00000         0.10290         0.06474         0.23152         0.24687         0.33091         0.84140         0.05428         0.15634         0.48358         0.86862         0.64032         0.22543         0.61801         0.50291         0.82460         1.03816         0.52626         0.27585         0.14819         0.56320         0.06319         0.12244         0.15731         0.68071         0.15247         0.50928         0.49123         0.47245         0.49113         0.04813         0.46425         0.32955         0.49915         0.31885        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5035975      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         57         29.38414         0.00000         0.49595         0.55523         1.02318         5.41611         0.08620         0.85505         0.28794         0.45443         0.08874         0.74256         0.98196         0.42650         0.32919         0.70357         0.18360         0.00000         0.05268         0.00000         0.00000         0.00000         0.10599         0.32806         0.25206         0.11455         0.00000         0.18813         0.45420         0.16977         0.06550         0.49064         0.54696         0.32562         1.12422         0.55700         0.60249         0.81133         0.25244         0.00000         0.40520         0.75356         0.68721         0.45978         1.57034         1.05913         1.12696         0.33524         0.48983         0.10642         0.29312         0.41529         1.28927         0.76262         0.25019         0.13660         0.16041         0.01113        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5042985      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         56         37.87800         0.00000         0.03901         0.87969         1.41961         1.25122         0.00000         0.43978         0.43454         0.92269         0.33621         0.10003         0.00000         1.02566         0.21957         0.49993         0.43135         1.68076         0.10554         0.31804         0.20279         0.30712         0.44701         0.34616         0.13044         0.38344         0.11084         0.10194         0.44362         0.84719         0.09884         0.23543         0.13088         0.32484         0.22978         0.10236         0.15368         0.09355         0.84580         1.43013         0.55425         0.55270         0.47336         0.31341         0.35506         4.12692        10.01692         1.81875         0.85499         0.40099         0.23423         0.25544         0.32389         0.13518         0.16454         0.05935         0.16858        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5045996      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         51         17.13106         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.76932         0.00000         2.20301         0.00000         0.00000         0.00000         0.00000         0.43988         0.66653         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.26966         0.00000         0.00000         0.00000         0.00000         0.27955         0.72018         0.98090         0.74772         1.59812         0.51552         2.69938         1.35253         0.92018         0.14961         0.48848         0.30864         0.15920         0.30164         0.14278         0.00000         0.00000         0.28991         0.00000         0.00000         0.12832        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
