% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Mon Feb 05 21:52:11 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_70khz (3);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 70000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21002985      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         45        138.56834         0.00000         3.46497         4.52865         7.28950         7.85380         1.81049         5.60692         4.09372         1.48013         0.76168         2.36187         2.56284         1.05890         0.32612         0.25190         0.79242         0.36053         0.51533         0.43475         0.72968         0.33723         0.90691         1.28444         1.93547         0.17083         0.35092         0.22430         0.30382         0.27233         0.20586         0.21837         0.08288         0.53972         0.08701         0.12051         0.00000         0.00000         0.03887         0.00000         0.03830         0.05219         0.11765        25.97093        58.81363         0.21195        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21005994      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         46        647.68225         0.00000         0.12184        11.09934         4.48590        11.47492         8.07483        11.91100         3.23413         1.46971         2.19868         1.26522         1.47774         0.84965         2.12325         2.90954         2.51561         0.50767         1.26185         0.51333         0.84577         0.70097         0.84270         0.20978         0.88579         0.37352         0.13305         0.04251         0.08112         0.85958         0.50262         0.40657         0.14503         0.52729         0.03155         0.00000         0.26337         1.28165         2.70884         0.42352         0.22686        91.80553       174.02290       136.98126       164.98492         0.81765         0.08369        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21012965      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         46        104.93649         0.00000         1.19990        10.32918        11.93808         5.51392         3.59727         8.16358         9.63074         6.97493         6.16228         4.11684         3.14526         4.73876         3.45150         2.15061         3.03769         0.57630         0.92658         0.55149         1.20325         1.03806         0.70802         1.25602         1.09266         0.67478         0.63826         0.67311         0.86494         0.22460         0.11333         0.74664         0.28486         0.09954         0.08291         0.03998         0.15311         0.11710         0.18786         0.00000         0.03825         1.83273         0.90927         1.01311         3.34645         1.12821         0.26457        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21015972      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         46         96.51345         0.00000         4.14916        13.20988        11.80969         9.43722         4.95495         9.07825         4.81490         3.05647         8.23547         5.48837         3.97296         2.74812         4.98026         1.60435         1.02712         0.27460         0.45356         0.63374         0.71307         1.42779         0.56295         0.18556         0.17725         0.62508         0.17243         0.20302         0.09847         0.33314         0.33025         0.33648         0.00000         0.13326         0.04485         0.38049         0.04684         0.13728         0.04581         0.12377         0.04563         0.12362         0.08160         0.00000         0.13105         0.11492         0.00977        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21022981      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         46         98.14746         0.00000         2.05229         5.01400        19.45275         6.06026        14.01787         5.33075         4.36787         2.28907         4.20172         2.40831         2.89656         0.86067         1.01505         1.97765         2.20066         1.28840         1.10732         0.76392         0.25053         1.07866         0.39983         0.47143         0.89160         3.50200         1.42493         8.69891         0.32993         0.31476         0.13605         0.17760         0.00000         0.00000         0.00000         0.08213         0.10970         0.35523         0.41813         0.07759         0.09327         0.03483         0.74743         0.63918         0.35721         0.22956         0.02186        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21025998      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         46        144.31483         0.00000         9.68506         7.51402         7.15405         7.31606        36.90303        26.70228        10.73494         1.49272         1.20412         1.57356         2.69759         5.56851         1.28893         2.37764         2.30055         0.78727         1.25279         0.10214         0.03869         0.11693         3.20146         2.05539         7.91999         0.70691         0.26844         0.32581         0.00000         0.20530         0.20108         0.00000         0.25456         0.28415         0.00000         0.00000         0.00000         0.21031         0.04085         0.13371         0.11963         0.00000         0.00000         0.00000         0.21427         0.93113         0.43099        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21032973      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         45        111.31429         0.00000        32.27453        12.75333         3.05431         9.19090         5.33913         0.99233         5.32675         5.64980         2.63649         3.27147         1.37343         0.74528         0.62214         2.54566         2.50927         3.57662         3.46783         6.09793         1.52713         1.19527         0.61422         0.29511         1.07020         0.83433         1.21889         0.42540         0.13685         0.10328         0.21521         0.09472         0.10102         0.15011         0.09614         0.23560         0.03813         0.18279         0.10770         0.16251         0.27455         0.31592         0.13147         0.04355         0.16341         0.15357        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21035979      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         45         95.72490         0.00000         1.75931        11.20287         1.99125        12.36129        10.96737         3.31521         2.60573         2.10760         9.04005         2.99804         4.39334         2.40974         0.54334         1.26695         0.42666         1.56868         0.79394         0.48419         1.09761        16.46223         2.06190         0.33904         0.34306         0.60861         0.46908         0.86470         0.62192         0.13199         0.30979         0.08859         0.25473         0.34509         0.09654         0.06785         0.21827         0.18607         0.13254         0.21327         0.13700         0.13997         0.04558         0.08505         0.12429         0.04453        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21042985      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         46       1061.76648         0.00000         0.34324       997.95087         3.73835        10.90259         7.64459         5.75665         1.60677         2.45074         2.53381         4.35365         2.50298         1.75774         1.02190         1.22763         1.93287         1.18470         0.43581         1.31073         1.96537         1.87912         0.78190         0.64807         0.44888         0.34173         0.59901         0.64366         0.53743         0.31102         0.51659         0.43199         0.14287         0.08934         0.00000         0.59036         0.67366         0.34074         0.14401         0.13914         0.12751         0.04286         0.26601         0.24072         0.20507         0.49693         0.50689        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21045996      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         45         62.10709         0.00000         0.00000         0.00000         2.46959        17.64383         0.04509         5.22182         4.51564         5.54302         2.80569         2.31213         0.00000         2.09175         0.59234         1.44842         4.45044         1.13235         2.30797         0.46209         0.23089         0.83239         1.42432         0.70139         0.42980         0.50591         0.76627         0.70660         1.01486         0.05131         0.20418         0.10053         0.00000         0.14598         0.55352         0.21246         0.38445         0.22193         0.00000         0.10542         0.12859         0.00000         0.00000         0.10170         0.08193         0.16049        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
