% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Mon Feb 05 21:02:18 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_70khz (3);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 70000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230524   13002982      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         61         55.35812         0.00000         0.71316         0.85746         1.50347         0.83132         0.00000         0.49428         1.07100         0.59988         0.92134         1.49204         0.29732         0.00000         0.11096         0.00000         0.02820         0.00000         0.02685         0.00000         0.00000         0.00000         0.07732         0.06377         0.02455         0.08464         0.11687         0.28105         0.05367         0.05235         0.00000         0.00000         0.00000         0.02567         0.02428         0.07579         0.67491         0.77367         0.64207         0.55718         0.48809         0.26761         0.24162         0.44374         0.48536         0.69980         1.10847         0.71191         0.77405         1.18002         2.36105         4.13869         3.17488         3.37314         4.23874         4.35647         3.82019         5.05902         3.29947         2.09385         0.45927         0.10761        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13005991      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         63         91.28901         0.00000         1.44633         5.13714         1.88607         0.20909         0.59712         0.00000         1.40044         0.02429         0.18261         0.26546         0.00000         0.37455         0.40251         0.05178         0.10414         0.00000         0.02596         0.00000         0.00000         0.02794         0.00000         0.00000         0.00000         1.51769         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03362         0.03112         0.10912         0.02706         0.00000         0.36576         1.77414         0.57230         0.27698         0.26035         0.17538         0.61946         0.70127         0.57807         1.11869         1.02061         2.04673         1.78008         2.26375         4.33651         5.02532         7.29385         8.70113        10.24706         9.66813         6.77964         4.20068         3.93913         2.11059         1.04240         0.53437         0.00259        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13012994      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         61         78.97039         0.00000         0.33535         1.77440         0.98157         0.00000         3.83579         1.16871         0.56363         0.56457         0.06152         0.00000         0.04835         0.13086         0.00000         0.00000         0.02432         0.10257         0.33625         0.00000         0.00000         0.00000         0.00000         0.11893         0.00000         0.00000         0.02503         0.02601         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05189         0.89585         0.00096         0.00000         0.00000         0.00000         0.02520         0.03019         0.00000         0.33276         0.70834         0.36786         1.03194         1.80566         3.71117         4.67125         7.40609         9.30676        13.37133        13.29254         7.22784         3.43986         1.00671         0.18833        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13015997      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         62        100.16144         0.00000         0.07314         0.49398         4.99713         0.84172         1.42766         0.15952         0.00241         0.39943         0.00000         0.13954         0.14822         0.00000         0.15177         0.00000         0.00000         0.00000         0.00000         0.02620         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06547         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02643         0.00000         0.00000         0.00000         0.00000         0.00000         0.05981         0.02771         0.06504         0.31643         1.16105         2.10143         5.52541        11.17253        11.45387        17.38329        16.14315        11.46601         8.85249         4.13044         1.07370         0.27648        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13022965      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         63        107.92726         0.00000         0.00000         0.49107         1.50821         4.39978         0.94779         0.19080         0.06855         0.66948         0.00000         0.55939         0.04679         0.20558         0.12416         0.00533         0.06270         0.00000         0.00770         0.06863         0.00000         0.02543         0.00000         0.11156         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05228         0.00000         0.00000         0.00000         0.00000         0.04477         0.00671         0.04918         0.08010         0.00000         0.03596         0.23825         0.29802         1.15127         2.72732         7.10602        13.97994        18.47716        18.46277        16.15694        12.29378         4.97738         2.21389         0.08258        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13025980      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         63         90.02813         0.00000         0.00000         3.98731         3.75169         5.75931         4.25301         0.00000         0.00000         0.61792         0.83273         0.22877         0.17945         0.11065         0.00000         0.00000         0.35580         0.02499         0.00000         0.00000         0.02468         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02455         0.02493         0.12005         0.02397         0.20447         0.14480         0.20364         0.79308         0.79646         3.77493        10.19087        17.48289        18.11047        12.01036         5.36074         0.57680         0.05881        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13032991      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         62         45.76355         0.00000         1.64720         2.15327         7.20675         0.61710         0.19532         6.34577         1.50345         0.50197         0.00000         0.00000         0.63289         0.21098         0.11585         0.00000         0.03193         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03259         0.02492         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05474         0.00000         0.00657         0.04752         0.10460         0.07899         0.24952         0.55268         0.66878         1.22339         1.75939         4.44890         7.69968         5.53394         1.63330         0.48156        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13035963      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         62         31.46835         0.00000         0.00000         0.93468         6.54422         0.54370         3.17065         2.10328         3.78693         0.93113         0.73008         0.05341         0.00000         0.00000         0.15429         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02639         0.14318         0.10288         0.01573         0.07839         0.06072         0.16449         0.23256         0.71846         1.18355         2.36588         2.67997         3.37456         1.27280         0.09639        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13042974      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         63         50.61857         0.00000         0.62353         1.14489         5.23681         4.25827         1.49450         1.72964         0.47016         0.00000         1.62165         0.02160         0.11653         0.00000         0.00000         0.00000         0.07984         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12703         0.05800         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06170         0.11960         0.07679         0.02435         0.02671         0.24006         0.55067         1.42184         2.87554         4.62292         6.77067         8.61508         6.31749         1.85715         0.05557        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13045985      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         63         42.11882         0.00000         0.11230         3.11574         2.50542         0.14681         3.71603         0.67573         0.00000         0.13893         3.93215         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.63073         0.25452         0.00000         0.16245         0.05738         0.00000         0.00000         0.00000         0.00000         0.13602         0.06684         0.04508         0.66966         0.26509         0.53162         2.54193         3.03785         6.76493         4.96329         3.38126         2.03955         1.19308         0.03444        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
