% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 13:01:36 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_267814_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220128    8055987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39         49.59095         0.00000         0.00000         2.23284         1.48574         1.81584         1.28632         0.72424         0.96528         0.86586         1.16876         0.84564         0.73908         0.97355         0.50613         0.43651         0.17165         0.18728         0.24235         0.14297         0.70663         2.67172         0.18867         2.04316         3.29941         1.86092         3.78804         1.32076         2.55953         7.80298         2.90215         0.47281         1.82427         0.49760         0.20360         0.75160         1.60562         0.21687         0.00531         0.07927        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42         94.31841         0.00000         0.06338         0.53953         0.90607         5.72333         0.66697         0.82364         0.30440         8.74948         0.61823         0.58088         0.16673         2.59821         1.48269         1.19189         0.67058         0.44471         2.16544         2.30639         1.17564         2.90844         2.92995         0.87900         1.75301         0.25227         1.57474         3.99541         2.87891         4.79866         7.03169         8.07511         8.04828         3.83594         3.15690         4.53870         1.16063         1.22345         0.52058         0.02509         1.73028         1.43500         0.38820        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42         67.42918         0.00000         0.00000         1.48333         1.17883         0.48187         0.68115         0.77604         1.01124         0.75346         0.77879         0.75665         0.82221         0.96583         0.52773         0.57859         0.90058         0.81299         2.29932         0.14993         2.22424         0.43688         2.43259         4.19690         1.52702         3.98958         3.84992         4.82999         1.07986         4.21072         3.65873         4.49985         3.34649         2.48530         2.04829         0.22400         0.49306         0.16518         0.16664         0.18169         3.35552         1.46298         1.60520        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42         69.40345         0.00000         0.02949         2.26309         1.16516         0.80556         3.27439         2.37039         1.08289         0.48517         0.95425         0.82929         0.59354         0.16680         0.44798         0.27960         0.03872         0.19680         2.12612         1.48182         0.54470         1.31725         4.87791         1.87040         0.41594         2.55680         1.27999         1.04817         2.72923         1.77958         0.66009         2.21766         1.39920         5.41150         0.92734         1.19539         0.62497         0.60886         3.01145         1.93710         1.03909         4.86300         8.49678        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42         67.52748         0.00000         0.18747         3.00126         1.17475         0.39723         0.71729         1.32500         0.58167         0.60405         0.60005         0.48659         0.28336         0.38256         0.03313         0.06301         0.08000         3.50863         0.29919         1.59811         0.34446         0.59397         1.21856         0.59256         1.67726         2.50410         4.28053         7.64914         3.88833         4.45975         2.74884         1.03959         2.74671         2.38300         5.19286         3.54801         4.03781         0.42933         0.00000         0.00000         1.25431         0.31328         1.30172        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39         64.17365         0.00000         0.00000         2.05681         1.02025         8.15114         1.24313         0.66817         0.67758         0.62737         0.77957         0.78492         0.68533         0.80562         0.75270         0.41892         0.16184         0.29221         0.08911         2.77989         0.96219         1.43306         1.86624         1.97784         0.12506         1.06042         4.04220         1.53529         2.96769         2.24348         3.91308         2.30541         2.61148         5.15176         4.36953         0.50472         0.79478         0.93598         2.45683         0.92203        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         31         43.05692         0.00000         0.32543         1.77984         1.09455         0.86247         0.47066         0.62919         0.33205         0.67733         0.63456         0.57771         0.37602         0.37761         0.25973         0.43992         0.32143         0.13446         2.76643         1.18384         0.46780         2.23103         1.49528         1.77869         9.62934         3.44915         0.45305         2.60365         2.59252         2.22708         0.09532         2.79077        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8091882      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         28         62.26519         0.00000         0.00000         0.53165         0.00000         0.00000         1.71604         1.34357         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.26896         3.10015         4.39516        23.73799         0.68454         0.00000        10.56641         1.20239        12.51062         1.20771        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8275997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42         70.44051         0.00000         0.64270         5.14798         3.54842        10.42903         0.40290         0.19752         0.34637         0.32086         0.12919         0.08333         0.64306         0.16163         0.38153         0.39596         1.36919         0.25727         0.13398         0.96655         1.00804         3.41084         2.88096         0.27162         1.38308         6.07339         1.49016         0.16488         1.32374         0.11362         2.81040         1.66485         1.67397         5.29048         2.76698         1.96735         1.37037         2.43630         0.21098         0.06318         6.45669         0.00000         0.05120        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8282994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40         61.76956         0.00000         0.00000         1.16533         1.63339         1.15294         2.31233         0.31573         2.53478        21.79447         0.21101         0.14247         0.20454         0.43066         0.23366         0.36759         0.50451         0.46115         1.56519         0.27144         0.43754         1.18370         1.35582         1.68120         3.14211         3.67647         1.15225         2.10842         1.22253         0.79759         2.05131         2.04529         1.69763         1.10526         1.85008         0.38650         0.24151         0.18121         0.14056         0.00000         0.01136        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
