% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 12:11:16 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_267814_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220124   12295971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40         18.17317         0.00000         0.00000         0.06075         0.04118         0.02522         5.81926         0.05308         0.00000         0.00000         0.03355         0.00000         0.07465         0.00701         0.56393         0.31443         0.55314         1.35369         0.86229         3.01703         0.00000         0.05868         0.79205         0.22169         0.21874         0.24560         0.97270         1.25628         0.59956         0.00000         0.00000         0.07089         0.78942         0.00000         0.00000         0.11289         0.00000         0.02192         0.00000         0.00000         0.03355        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12302968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40         20.15444         0.00000         0.00000         0.12780         0.73842         0.38755         0.18774         0.19806         0.38011         0.25191         0.42723         0.50297         0.24155         0.01598         0.00000         0.01634         0.02178         0.37595         0.00000         0.60214         1.63301         0.80061         0.62288         0.99035         3.66988         0.39741         0.13443         0.48026         1.35411         2.42958         0.10776         0.74797         0.36298         0.56003         0.69301         0.03075         0.06518         0.07134         0.43753         0.05787         0.03198        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12305965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        338.16797         0.00000         0.00000         0.48245         0.81741         0.69297         0.49908         0.27763         4.61325         0.45961         1.69756         1.30092         4.45561        33.40195        50.98713        44.48305        40.09279        34.54361        34.14224        17.77989        40.89389         7.92105         1.07484         4.73225         0.21585         1.19224         1.70812         1.73671         0.27733         1.69546         1.08894         0.88207         0.44892         0.01469         2.19782         0.79180         0.15754         0.20874         0.17465         0.02790        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12312962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         38         33.98219         0.00000         0.00000         0.37119         0.51532         0.05737         0.35898         1.06612         0.14890         1.12633         2.77073         0.16751         0.00000         0.79719         1.31189         0.73060         2.70626         0.93004         2.17576         1.99179         4.24695         0.43100         4.72767         2.70769         1.06486         0.21733         0.00000         2.22089         0.10559         0.00000         0.43626         0.26306         0.04322         0.01586         0.10423         0.02490         0.08397         0.04831         0.01441        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12315959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39         34.79527         0.00000         0.01727         1.27811         1.29233         0.62895         4.72510         0.18176         0.04993         0.02096         0.83030         0.00000         1.50929         0.77756         1.18662         0.85408         1.72690         1.23162         0.42440         1.07931         2.12421         1.01747         1.34961         0.43177         3.59364         2.51262         2.40776         1.36788         0.41484         1.42376         0.00000         0.07935         0.05859         0.14458         0.00000         0.00000         0.00751         0.00000         0.03979         0.00740        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12322956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39         34.79844         0.00000         0.00000         0.47022         0.42246         0.50267         0.08444         0.05743         0.09013         1.26340         2.84254         1.37163         1.43523         0.00713         1.32588         0.17497         1.10434         1.92140         0.22579         2.82276         1.66709         1.26084         0.35447         1.18252         2.41687         0.26180         2.09243         1.95090         3.06458         0.96579         1.88191         0.90646         0.00000         0.00695         0.60099         0.04040         0.00765         0.00000         0.00000         0.01438        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12325954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40         32.11949         0.00000         0.09065         4.76090         4.10559         1.88120         0.75241         0.28504         0.09770         0.23307         0.00000         0.00000         0.04454         0.00703         0.04669         0.00000         1.55156         4.46700         1.51961         1.98217         0.92822         1.36549         3.52324         0.06688         1.41338         0.33809         0.00000         0.83395         0.01485         0.00000         0.25671         0.07817         0.52845         0.41468         0.00000         0.19098         0.00000         0.02305         0.00000         0.27649         0.04170        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12332950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39         23.06781         0.00000         0.00000         0.54695         0.56938         0.51232         0.41529         0.49897         0.51989         1.18352         0.42436         0.55059         0.71008         0.30379         2.13013         1.68777         0.26440         0.07259         0.00000         0.01646         0.00000         1.67605         1.58246         1.27930         0.07608         0.86036         0.38910         0.95336         1.76367         1.96200         1.57289         0.32587         0.00000         0.08315         0.00000         0.03908         0.00000         0.05729         0.00000         0.04066        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12335948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39         33.63480         0.00000         0.04180         2.06962         3.24365         1.91181         2.36703         3.22113         1.03024         0.74609         0.87771         0.29597         0.55573         2.11855         0.17396         0.05844         0.00000         0.06980         0.00000         0.00000         0.00709         1.16061         0.00000         1.07503         1.73714         0.92148         1.53122         0.41313         2.10089         1.33700         1.90327         0.57472         0.94725         0.00000         1.11323         0.01440         0.00000         0.00000         0.00000         0.01681        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12342945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37         31.79406         0.00000         0.09289         2.00788         1.86210         1.93627         0.69275         0.79251         0.68972         0.17399         0.15674         0.05998         1.42137         0.19347         3.12241         2.15036         1.99476         1.16658         2.01286         1.63246         1.71415         0.62289         0.82762         0.33841         0.75583         0.41226         0.40442         0.00713         1.74498         2.32837         0.25475         0.01456         0.00000         0.10817         0.00000         0.01714         0.05842         0.02585        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
